Date,Capital
2014-07-01,449533.0105024188
2014-07-02,449684.13362861396
2014-07-03,449253.60347666976
2014-07-04,449931.15388805314
2014-07-05,449931.15388805314
2014-07-06,449931.15388805314
2014-07-07,450495.03770118335
2014-07-08,447883.5141652057
2014-07-09,446362.1238491747
2014-07-10,446874.4868731645
2014-07-11,444917.4144067305
2014-07-12,444917.4144067305
2014-07-13,444917.4144067305
2014-07-14,444022.0184926827
2014-07-15,445246.328212323
2014-07-16,446056.68317927053
2014-07-17,447143.2251651814
2014-07-18,447252.26955629047
2014-07-19,447252.26955629047
2014-07-20,447252.26955629047
2014-07-21,448439.76541883714
2014-07-22,448097.3068162926
2014-07-23,447958.3611113551
2014-07-24,448433.11775597883
2014-07-25,447412.0924646474
2014-07-26,447412.0924646474
2014-07-27,447412.0924646474
2014-07-28,446246.61017185514
2014-07-29,446246.61017185514
2014-07-30,446973.54349596193
2014-07-31,447541.4578690892
2014-08-01,446263.4892465563
2014-08-02,446263.4892465563
2014-08-03,446263.4892465563
2014-08-04,446351.73749007157
2014-08-05,448701.5213379925
2014-08-06,448291.97085986787
2014-08-07,447065.2006229658
2014-08-08,443796.989921244
2014-08-09,443796.989921244
2014-08-10,443796.989921244
2014-08-11,444430.9964223531
2014-08-12,444829.169426425
2014-08-13,439815.3819397915
2014-08-14,441104.6219041889
2014-08-15,441104.6219041889
2014-08-16,441104.6219041889
2014-08-17,441104.6219041889
2014-08-18,443587.78533145087
2014-08-19,445648.05707230384
2014-08-20,447064.59585255635
2014-08-21,445780.11956520705
2014-08-22,445140.59551754413
2014-08-23,445140.59551754413
2014-08-24,445140.59551754413
2014-08-25,444966.27904583415
2014-08-26,442940.19998091436
2014-08-27,445037.05518463126
2014-08-28,445911.02182053844
2014-08-29,445911.02182053844
2014-08-30,445911.02182053844
2014-08-31,445911.02182053844
2014-09-01,447496.83923322294
2014-09-02,451089.0871218893
2014-09-03,452961.1878435869
2014-09-04,450620.8045308889
2014-09-05,452561.9909349932
2014-09-06,452561.9909349932
2014-09-07,452561.9909349932
2014-09-08,455515.82865572505
2014-09-09,454191.81033611955
2014-09-10,456926.3603317402
2014-09-11,458625.4366725979
2014-09-12,458331.8417014118
2014-09-13,458331.8417014118
2014-09-14,458331.8417014118
2014-09-15,459697.95907264715
2014-09-16,451825.96332288935
2014-09-17,452639.92794749094
2014-09-18,456686.8877002713
2014-09-19,455507.71344570315
2014-09-20,455507.71344570315
2014-09-21,455507.71344570315
2014-09-22,454875.0939519127
2014-09-23,449757.509506753
2014-09-24,446644.97483063454
2014-09-25,439603.6469888629
2014-09-26,440655.71849162626
2014-09-27,440655.71849162626
2014-09-28,440655.71849162626
2014-09-29,442747.7668578444
2014-09-30,443251.06809472025
2014-10-01,440904.96391619364
2014-10-02,440904.96391619364
2014-10-03,440904.96391619364
2014-10-04,440904.96391619364
2014-10-05,440904.96391619364
2014-10-06,440904.96391619364
2014-10-07,438338.8641925368
2014-10-08,439083.31591250125
2014-10-09,442618.6467398976
2014-10-10,439413.63597521634
2014-10-11,439413.63597521634
2014-10-12,439413.63597521634
2014-10-13,441570.5596941622
2014-10-14,441345.2151416802
2014-10-15,441345.2151416802
2014-10-16,433910.2625980424
2014-10-17,430671.9001096438
2014-10-18,430671.9001096438
2014-10-19,430671.9001096438
2014-10-20,432376.06815626204
2014-10-21,436733.1082130183
2014-10-22,437392.1587200354
2014-10-23,437392.1587200354
2014-10-24,437392.1587200354
2014-10-25,437392.1587200354
2014-10-26,437392.1587200354
2014-10-27,438842.36845434754
2014-10-28,439077.37533485633
2014-10-29,441837.05766463955
2014-10-30,445025.1158836302
2014-10-31,448774.6881121514
2014-11-01,448774.6881121514
2014-11-02,448774.6881121514
2014-11-03,454464.1306078329
2014-11-04,454464.1306078329
2014-11-05,454824.1546979661
2014-11-06,454824.1546979661
2014-11-07,453784.9852216918
2014-11-08,453784.9852216918
2014-11-09,453784.9852216918
2014-11-10,454871.50003630714
2014-11-11,454507.01212729403
2014-11-12,454137.810259423
2014-11-13,450944.4499925271
2014-11-14,453395.20280736906
2014-11-15,453395.20280736906
2014-11-16,453395.20280736906
2014-11-17,453315.7384736495
2014-11-18,454804.3438147397
2014-11-19,452907.6910024642
2014-11-20,451875.9532358779
2014-11-21,453099.8001680549
2014-11-22,453099.8001680549
2014-11-23,453099.8001680549
2014-11-24,455336.2359853693
2014-11-25,448599.40787393274
2014-11-26,451147.90257526236
2014-11-27,452337.39231641666
2014-11-28,456051.8468746919
2014-11-29,456051.8468746919
2014-11-30,456051.8468746919
2014-12-01,449612.3649670807
2014-12-02,454659.2588437702
2014-12-03,463278.8031532179
2014-12-04,467934.85860739986
2014-12-05,468191.4419269596
2014-12-06,468191.4419269596
2014-12-07,468191.4419269596
2014-12-08,464011.48913469724
2014-12-09,457020.8973095753
2014-12-10,461867.659315312
2014-12-11,456073.3471687461
2014-12-12,450397.96368590055
2014-12-13,450397.96368590055
2014-12-14,450397.96368590055
2014-12-15,450092.00997446704
2014-12-16,439025.8552732693
