Date,Capital
2014-12-01,148722.6309509473
2014-12-02,150037.79990403587
2014-12-03,151260.69166720827
2014-12-04,152010.48637682755
2014-12-05,152905.4966306788
2014-12-06,152905.4966306788
2014-12-07,152905.4966306788
2014-12-08,152366.51782270614
2014-12-09,150946.28776778077
2014-12-10,151868.74198862503
2014-12-11,150710.5180061361
2014-12-12,149725.4115655367
2014-12-13,149725.4115655367
2014-12-14,149725.4115655367
2014-12-15,149476.92169061952
2014-12-16,147906.4707114669
2014-12-17,146664.67048236672
2014-12-18,149005.1930585623
2014-12-19,150454.2888190046
2014-12-20,150454.2888190046
2014-12-21,150454.2888190046
2014-12-22,150593.7311037183
2014-12-23,149976.70432107622
2014-12-24,149794.576942915
2014-12-25,149794.576942915
2014-12-26,149398.81229802992
2014-12-27,149398.81229802992
2014-12-28,149398.81229802992
2014-12-29,149295.97265222814
2014-12-30,150237.6316785062
2014-12-31,151209.91568811488
2015-01-01,152289.652928135
2015-01-02,153647.40209892867
2015-01-03,153647.40209892867
2015-01-04,153647.40209892867
2015-01-05,153964.812466698
2015-01-06,150126.31881360343
2015-01-07,152679.18914409867
2015-01-08,154742.5615178788
2015-01-09,154627.61884628952
2015-01-10,154627.61884628952
2015-01-11,154627.61884628952
2015-01-12,156708.15106073357
2015-01-13,156236.99794042125
2015-01-14,154690.47969150287
2015-01-15,155259.89686062443
2015-01-16,155646.82335217035
2015-01-17,155646.82335217035
2015-01-18,155646.82335217035
2015-01-19,156799.380577351
2015-01-20,156249.68082675175
2015-01-21,157396.8680213454
2015-01-22,158982.0010397716
2015-01-23,158074.41646422038
2015-01-24,158074.41646422038
2015-01-25,158074.41646422038
2015-01-26,158074.41646422038
2015-01-27,155958.84320592246
2015-01-28,155271.18182720192
2015-01-29,155385.94512349716
2015-01-30,155238.07459413473
2015-01-31,155238.07459413473
2015-02-01,155238.07459413473
2015-02-02,157987.97712904497
2015-02-03,157546.3202927271
2015-02-04,155388.3569911847
2015-02-05,154893.2988263072
2015-02-06,150773.49826122975
2015-02-07,150773.49826122975
2015-02-08,150773.49826122975
2015-02-09,147307.9399677675
2015-02-10,149630.03051489312
2015-02-11,153728.29156565582
2015-02-12,155881.74709291654
2015-02-13,157328.22244688292
2015-02-14,157328.22244688292
2015-02-15,157328.22244688292
2015-02-16,158248.01425077664
2015-02-17,158248.01425077664
2015-02-18,160078.39571737353
2015-02-19,160629.0489560812
2015-02-20,160425.5022182921
2015-02-21,160425.5022182921
2015-02-22,160425.5022182921
2015-02-23,159992.81711501878
2015-02-24,159852.71334968388
2015-02-25,159875.18519119482
2015-02-26,157879.15324841274
2015-02-27,159794.32052470383
2015-02-28,159794.32052470383
2015-03-01,159794.32052470383
2015-03-02,165161.89623474263
2015-03-03,167223.95934846444
2015-03-04,166358.50720038044
2015-03-05,170911.7107842644
2015-03-06,170911.7107842644
2015-03-07,170911.7107842644
2015-03-08,170911.7107842644
2015-03-09,171227.71609265654
2015-03-10,171657.12079940882
2015-03-11,169505.9725515303
2015-03-12,170950.0991942471
2015-03-13,165697.94946282604
2015-03-14,165697.94946282604
2015-03-15,165697.94946282604
2015-03-16,163053.0012604898
2015-03-17,165169.715503897
2015-03-18,167411.18551215425
2015-03-19,165661.63822482238
2015-03-20,159742.24319772772
2015-03-21,159742.24319772772
2015-03-22,159742.24319772772
2015-03-23,159294.90049794776
