Date,Capital
2014-12-01,198722.6309509473
2014-12-02,200037.79990403587
2014-12-03,201260.69166720827
2014-12-04,202010.48637682755
2014-12-05,202905.4966306788
2014-12-06,202905.4966306788
2014-12-07,202905.4966306788
2014-12-08,202366.51782270614
2014-12-09,200946.28776778077
2014-12-10,201868.74198862503
2014-12-11,200710.5180061361
2014-12-12,199725.4115655367
2014-12-13,199725.4115655367
2014-12-14,199725.4115655367
2014-12-15,199476.92169061952
2014-12-16,197906.4707114669
2014-12-17,196664.67048236672
2014-12-18,199005.1930585623
2014-12-19,200454.2888190046
2014-12-20,200454.2888190046
2014-12-21,200454.2888190046
2014-12-22,200593.7311037183
2014-12-23,199976.70432107622
2014-12-24,199794.576942915
2014-12-25,199794.576942915
2014-12-26,199398.81229802992
2014-12-27,199398.81229802992
2014-12-28,199398.81229802992
2014-12-29,199295.97265222814
2014-12-30,200237.6316785062
2014-12-31,201209.91568811488
2015-01-01,202289.652928135
2015-01-02,203647.40209892867
2015-01-03,203647.40209892867
2015-01-04,203647.40209892867
2015-01-05,203964.812466698
2015-01-06,200126.31881360343
2015-01-07,202679.18914409867
2015-01-08,204742.5615178788
2015-01-09,204627.61884628952
2015-01-10,204627.61884628952
2015-01-11,204627.61884628952
2015-01-12,206708.15106073357
2015-01-13,206236.99794042125
2015-01-14,204690.47969150287
2015-01-15,205259.89686062443
2015-01-16,205646.82335217035
2015-01-17,205646.82335217035
2015-01-18,205646.82335217035
2015-01-19,206799.380577351
2015-01-20,206249.68082675175
2015-01-21,207396.8680213454
2015-01-22,208982.0010397716
2015-01-23,208074.41646422038
2015-01-24,208074.41646422038
2015-01-25,208074.41646422038
2015-01-26,208074.41646422038
2015-01-27,205958.84320592246
2015-01-28,205271.18182720192
2015-01-29,205385.94512349716
2015-01-30,205238.07459413473
2015-01-31,205238.07459413473
2015-02-01,205238.07459413473
2015-02-02,207987.97712904497
2015-02-03,207546.3202927271
2015-02-04,205388.3569911847
2015-02-05,204893.2988263072
2015-02-06,200773.49826122975
2015-02-07,200773.49826122975
2015-02-08,200773.49826122975
2015-02-09,197307.9399677675
2015-02-10,199630.03051489312
2015-02-11,203728.29156565582
2015-02-12,205881.74709291654
2015-02-13,207328.22244688292
2015-02-14,207328.22244688292
2015-02-15,207328.22244688292
2015-02-16,208248.01425077664
2015-02-17,208248.01425077664
2015-02-18,210078.39571737353
2015-02-19,210629.0489560812
2015-02-20,210425.5022182921
2015-02-21,210425.5022182921
2015-02-22,210425.5022182921
2015-02-23,209992.81711501878
2015-02-24,209852.71334968388
2015-02-25,209875.18519119482
2015-02-26,207879.15324841274
2015-02-27,209794.32052470383
2015-02-28,209794.32052470383
2015-03-01,209794.32052470383
2015-03-02,216572.43410740964
2015-03-03,219738.40961359258
2015-03-04,218927.18042533525
2015-03-05,223481.56662266108
2015-03-06,223481.56662266108
2015-03-07,223481.56662266108
2015-03-08,223481.56662266108
2015-03-09,223366.62392427615
2015-03-10,223931.4953555832
2015-03-11,221658.4359794418
2015-03-12,222901.88648813186
2015-03-13,216973.2137002758
2015-03-14,216973.2137002758
