Date,Capital
2014-05-01,450000.0
2014-05-02,450092.0211666553
2014-05-03,450092.0211666553
2014-05-04,450092.0211666553
2014-05-05,449616.36894514
2014-05-06,450362.3672979925
2014-05-07,450353.59492301
2014-05-08,449960.1362484548
2014-05-09,451159.06064232596
2014-05-10,451159.06064232596
2014-05-11,451159.06064232596
2014-05-12,451659.41954946297
2014-05-13,455044.9143062614
2014-05-14,456592.4424645327
2014-05-15,455589.0108677901
2014-05-16,457613.51067755464
2014-05-17,457613.51067755464
2014-05-18,457613.51067755464
2014-05-19,462423.78637718887
2014-05-20,462728.15425879566
2014-05-21,463797.79636195436
2014-05-22,465090.96970991587
2014-05-23,464820.6518389775
2014-05-24,464820.6518389775
2014-05-25,464820.6518389775
2014-05-26,463976.57961314847
2014-05-27,463042.0411573915
2014-05-28,464410.17921491154
2014-05-29,462970.19572748337
2014-05-30,462500.8542758308
2014-05-31,462500.8542758308
2014-06-01,462500.8542758308
2014-06-02,465717.9082213845
2014-06-03,466383.1172104635
2014-06-04,468129.71273785894
2014-06-05,472032.2416068254
2014-06-06,474662.46500748105
2014-06-07,474662.46500748105
2014-06-08,474662.46500748105
2014-06-09,479352.58945847035
2014-06-10,479625.38087871973
2014-06-11,476831.88268299
2014-06-12,476350.6543222051
2014-06-13,470992.31569281395
2014-06-14,470992.31569281395
2014-06-15,470992.31569281395
2014-06-16,471197.1383542296
2014-06-17,474070.4092450903
2014-06-18,473624.7720466409
2014-06-19,473045.56755446165
2014-06-20,470441.08417662344
2014-06-21,470441.08417662344
2014-06-22,470441.08417662344
2014-06-23,471435.78880224604
2014-06-24,475690.66084310797
2014-06-25,477992.52614855894
2014-06-26,477277.07495244866
2014-06-27,477732.88026417844
2014-06-28,477732.88026417844
2014-06-29,477732.88026417844
2014-06-30,479817.4779140316
2014-07-01,480578.02543142345
2014-07-02,482000.3460531082
2014-07-03,480022.2492741402
2014-07-04,482097.79848152166
2014-07-05,482097.79848152166
2014-07-06,482097.79848152166
2014-07-07,484232.50763633044
2014-07-08,473399.98609615513
2014-07-09,467294.0504172722
2014-07-10,468833.10819593293
2014-07-11,462058.03116633574
2014-07-12,462058.03116633574
2014-07-13,462058.03116633574
2014-07-14,459286.57839819405
2014-07-15,463443.50329053635
2014-07-16,467188.2523693816
2014-07-17,471170.0240172114
2014-07-18,471543.9169327
2014-07-19,471543.9169327
2014-07-20,471543.9169327
2014-07-21,474474.40440057754
2014-07-22,473662.1166855752
2014-07-23,470981.9916131354
2014-07-24,471298.08483960514
2014-07-25,466969.3485272669
2014-07-26,466969.3485272669
2014-07-27,466969.3485272669
2014-07-28,463937.6857353059
2014-07-29,463937.6857353059
2014-07-30,465251.04982645717
2014-07-31,467903.429099616
2014-08-01,464669.69148276467
2014-08-02,464669.69148276467
2014-08-03,464669.69148276467
2014-08-04,466000.2725539735
2014-08-05,470252.02862680133
2014-08-06,468747.7336668263
2014-08-07,465548.09406447154
2014-08-08,458166.63411016343
2014-08-09,458166.63411016343
2014-08-10,458166.63411016343
2014-08-11,459764.272288329
2014-08-12,459924.8461276676
2014-08-13,449056.236397876
2014-08-14,452400.4274279699
2014-08-15,452400.4274279699
2014-08-16,452400.4274279699
2014-08-17,452400.4274279699
2014-08-18,459210.4302147001
2014-08-19,462948.66489170754
2014-08-20,463377.6758954751
2014-08-21,462153.6985769935
2014-08-22,460267.87548938044
2014-08-23,460267.87548938044
2014-08-24,460267.87548938044
2014-08-25,459007.45031349955
2014-08-26,453784.652388098
2014-08-27,456204.544347813
2014-08-28,458063.7977200672
2014-08-29,458063.7977200672
2014-08-30,458063.7977200672
2014-08-31,458063.7977200672
2014-09-01,461813.8779213701
2014-09-02,466809.9156258523
2014-09-03,471080.3004485322
2014-09-04,468137.5857216774
2014-09-05,473606.48293558107
2014-09-06,473606.48293558107
2014-09-07,473606.48293558107
2014-09-08,479992.0962956044
2014-09-09,478218.48825087573
2014-09-10,482036.39695914404
2014-09-11,485238.99940770544
2014-09-12,485259.71951965085
2014-09-13,485259.71951965085
2014-09-14,485259.71951965085
2014-09-15,487649.50801512925
2014-09-16,472113.08883335325
2014-09-17,474107.9990265353
2014-09-18,482388.73944518535
2014-09-19,480002.1108258968
2014-09-20,480002.1108258968
2014-09-21,480002.1108258968
2014-09-22,481010.2925050874
2014-09-23,472310.59878651693
2014-09-24,465956.12233900453
2014-09-25,452543.6814623071
2014-09-26,455622.45727301924
2014-09-27,455622.45727301924
2014-09-28,455622.45727301924
2014-09-29,462144.1624888315
2014-09-30,461321.9475637794
2014-10-01,459094.1529601582
2014-10-02,459094.1529601582
2014-10-03,459094.1529601582
2014-10-04,459094.1529601582
2014-10-05,459094.1529601582
2014-10-06,459094.1529601582
2014-10-07,455076.47915794107
2014-10-08,456743.9437366172
2014-10-09,464556.3262915958
2014-10-10,459006.34442473773
2014-10-11,459006.34442473773
2014-10-12,459006.34442473773
2014-10-13,462630.8662573694
2014-10-14,460835.8514649664
2014-10-15,460835.8514649664
2014-10-16,447341.37068358494
2014-10-17,445548.23287501134
2014-10-18,445548.23287501134
2014-10-19,445548.23287501134
2014-10-20,448829.47040903976
2014-10-21,453690.77453515906
2014-10-22,456965.42036766885
2014-10-23,456965.42036766885
2014-10-24,456965.42036766885
2014-10-25,456965.42036766885
2014-10-26,456965.42036766885
2014-10-27,460438.3603824889
2014-10-28,463256.6883451067
2014-10-29,466811.40714138484
2014-10-30,470072.0384163726
2014-10-31,478651.901310069
