Date,Capital
2014-07-01,49533.0105024188
2014-07-02,49684.133628613934
2014-07-03,49253.60347666976
2014-07-04,49931.153888053115
2014-07-05,49931.153888053115
2014-07-06,49931.153888053115
2014-07-07,50495.03770118338
2014-07-08,47883.51416520571
2014-07-09,46362.12384917473
2014-07-10,46874.486873164504
2014-07-11,44917.41440673048
2014-07-12,44917.41440673048
2014-07-13,44917.41440673048
2014-07-14,44022.01849268269
2014-07-15,45246.328212322995
2014-07-16,46056.683179270534
2014-07-17,47143.22516518139
2014-07-18,47252.26955629048
2014-07-19,47252.26955629048
2014-07-20,47252.26955629048
2014-07-21,48439.76541883714
2014-07-22,48097.3068162926
2014-07-23,47958.36111135506
2014-07-24,48433.11775597883
2014-07-25,47412.09246464739
2014-07-26,47412.09246464739
2014-07-27,47412.09246464739
2014-07-28,46246.61017185516
2014-07-29,46246.61017185516
2014-07-30,46973.54349596194
2014-07-31,47541.45786908923
2014-08-01,46783.42847168836
2014-08-02,46783.42847168836
2014-08-03,46783.42847168836
2014-08-04,46878.187123779644
2014-08-05,48214.804849366345
2014-08-06,48178.12902542128
2014-08-07,47615.89275799065
2014-08-08,45717.975585264336
2014-08-09,45717.975585264336
2014-08-10,45717.975585264336
2014-08-11,45973.91147966575
2014-08-12,45980.571098735905
2014-08-13,43741.77944166612
2014-08-14,43988.87473167385
2014-08-15,43988.87473167385
2014-08-16,43988.87473167385
2014-08-17,43988.87473167385
2014-08-18,45387.66026254242
2014-08-19,46259.15714765219
2014-08-20,46567.03288006971
2014-08-21,46107.62964518542
2014-08-22,45716.616127962174
2014-08-23,45716.616127962174
2014-08-24,45716.616127962174
2014-08-25,45795.13644423507
2014-08-26,44915.85054245345
2014-08-27,45933.30611655229
2014-08-28,46446.994576084995
2014-08-29,46446.994576084995
2014-08-30,46446.994576084995
2014-08-31,46446.994576084995
2014-09-01,46371.05754881935
2014-09-02,47469.574895907455
2014-09-03,47911.36346745262
2014-09-04,47062.135618268876
2014-09-05,47822.645345597164
2014-09-06,47822.645345597164
2014-09-07,47822.645345597164
2014-09-08,48709.947514888845
2014-09-09,47865.1457034737
2014-09-10,48918.27114121657
2014-09-11,49539.28222782458
2014-09-12,49448.35567927282
2014-09-13,49448.35567927282
2014-09-14,49448.35567927282
2014-09-15,49932.533668049924
2014-09-16,47279.23761060934
2014-09-17,47000.919017183776
2014-09-18,48428.04163869149
2014-09-19,48234.07573954512
2014-09-20,48234.07573954512
2014-09-21,48234.07573954512
2014-09-22,47914.37935985165
2014-09-23,46089.95911132569
2014-09-24,44555.040132599876
2014-09-25,42523.74850000808
2014-09-26,43320.60121268027
2014-09-27,43320.60121268027
2014-09-28,43320.60121268027
2014-09-29,43786.85371436029
2014-09-30,44028.40091339615
2014-10-01,43113.1563886496
2014-10-02,43113.1563886496
2014-10-03,43113.1563886496
2014-10-04,43113.1563886496
2014-10-05,43113.1563886496
2014-10-06,43113.1563886496
2014-10-07,42392.20951592033
2014-10-08,43057.31467988701
2014-10-09,43639.18267180161
2014-10-10,42867.64415355053
2014-10-11,42867.64415355053
2014-10-12,42867.64415355053
2014-10-13,43247.381479839845
2014-10-14,44139.86329690334
2014-10-15,44139.86329690334
2014-10-16,42249.6416758563
2014-10-17,41982.933393268664
2014-10-18,41982.933393268664
2014-10-19,41982.933393268664
2014-10-20,42309.29728691054
2014-10-21,43571.46923221358
2014-10-22,43467.75271546727
2014-10-23,43467.75271546727
2014-10-24,43467.75271546727
2014-10-25,43467.75271546727
2014-10-26,43467.75271546727
2014-10-27,43360.49762753271
2014-10-28,43260.55945891696
2014-10-29,43381.9525180843
2014-10-30,43790.41898632301
2014-10-31,44567.87865597445
2014-11-01,44567.87865597444
2014-11-02,44567.87865597444
2014-11-03,45483.204010077956
2014-11-04,45483.204010077956
2014-11-05,45605.07950126857
2014-11-06,45605.07950126857
2014-11-07,45488.07905801382
2014-11-08,45488.07905801382
2014-11-09,45488.07905801382
2014-11-10,45642.9341490145
2014-11-11,44918.077971423445
2014-11-12,45188.12527237999
2014-11-13,45128.420123694494
2014-11-14,45038.928780710965
2014-11-15,45038.928780710965
2014-11-16,45038.928780710965
2014-11-17,44613.149636264774
2014-11-18,44922.27882055899
2014-11-19,44046.17434854618
2014-11-20,43743.69738279865
2014-11-21,43662.36768852043
2014-11-22,43662.36768852043
2014-11-23,43662.36768852043
2014-11-24,44526.72270006408
2014-11-25,43716.13030802809
2014-11-26,44475.98657678695
2014-11-27,44516.014080279194
2014-11-28,44840.94054690111
2014-11-29,44840.94054690111
2014-11-30,44840.94054690111
2014-12-01,43814.93832940043
2014-12-02,44926.90278646305
2014-12-03,46021.28622756565
2014-12-04,46239.85804298741
2014-12-05,47549.81618400035
2014-12-06,47549.81618400035
2014-12-07,47549.81618400035
2014-12-08,46928.187228851784
2014-12-09,45409.45841514969
2014-12-10,46435.716367349276
2014-12-11,45759.59233144096
2014-12-12,44454.89095292854
2014-12-13,44454.89095292854
2014-12-14,44454.89095292854
2014-12-15,44845.93440813352
2014-12-16,43114.15705490686
2014-12-17,41982.28047399943
2014-12-18,45182.00638562995
2014-12-19,45941.12628763507
2014-12-20,45941.12628763507
2014-12-21,45941.12628763507
2014-12-22,46340.017071571856
2014-12-23,45311.65947961473
2014-12-24,45124.55841297266
2014-12-25,45124.55841297266
2014-12-26,44798.052279952404
2014-12-27,44798.052279952404
2014-12-28,44798.052279952404
2014-12-29,44565.7110668289
2014-12-30,44274.93184470295
2014-12-31,45571.24156888106
2015-01-01,46517.68901301515
2015-01-02,47274.3968017032
2015-01-03,47274.3968017032
2015-01-04,47274.3968017032
2015-01-05,47544.848204657676
2015-01-06,45446.298446920475
2015-01-07,46319.30404729487
2015-01-08,47729.56477079132
2015-01-09,47171.58807499406
2015-01-10,47171.58807499406
2015-01-11,47171.58807499406
2015-01-12,47536.35842099692
2015-01-13,47528.52676244264
2015-01-14,47102.60709198777
2015-01-15,47348.169919265805
2015-01-16,47200.062751839425
2015-01-17,47200.062751839425
2015-01-18,47200.062751839425
2015-01-19,47478.493585258795
2015-01-20,47853.075544192776
2015-01-21,48229.48906128024
2015-01-22,48812.65843898617
2015-01-23,48288.242735950116
2015-01-24,48288.242735950116
2015-01-25,48288.242735950116
2015-01-26,48288.242735950116
2015-01-27,47576.84138537376
2015-01-28,47309.31856413307
2015-01-29,47135.70514762804
2015-01-30,46875.41545885606
2015-01-31,46875.41545885606
2015-02-01,46875.41545885607
2015-02-02,47914.6822552685
2015-02-03,47456.13891927645
2015-02-04,46834.25959289861
2015-02-05,46687.20570634266
2015-02-06,45135.0783343222
2015-02-07,45135.0783343222
2015-02-08,45135.0783343222
2015-02-09,44326.5443769122
2015-02-10,45081.40461240636
2015-02-11,45911.85269306727
2015-02-12,47160.97684915655
2015-02-13,47395.66205885562
2015-02-14,47395.66205885562
2015-02-15,47395.66205885562
2015-02-16,47367.23826220314
2015-02-17,47367.23826220314
2015-02-18,47654.56387576289
2015-02-19,47528.27454549122
2015-02-20,47855.117785986185
2015-02-21,47855.117785986185
2015-02-22,47855.117785986185
2015-02-23,47907.42065869478
2015-02-24,47662.15721918885
2015-02-25,47591.7757439984
2015-02-26,46875.21764618857
2015-02-27,47720.89497943411
2015-02-28,47720.89497943411
2015-03-01,47720.89497943411
2015-03-02,48461.19840525947
2015-03-03,49644.02573716318
2015-03-04,48742.05739583753
2015-03-05,50354.87412202275
2015-03-06,50354.87412202275
2015-03-07,50354.87412202275
2015-03-08,50354.87412202275
2015-03-09,50443.73893875152
2015-03-10,49825.91464460953
2015-03-11,49280.07606254656
2015-03-12,49632.693904877146
2015-03-13,47952.761816058635
2015-03-14,47952.761816058635
2015-03-15,47952.761816058635
2015-03-16,46675.484313580244
2015-03-17,47414.92876008985
2015-03-18,48197.65586651835
2015-03-19,47420.8182838869
2015-03-20,44802.482524605184
2015-03-21,44802.482524605184
2015-03-22,44802.482524605184
2015-03-23,44910.05443488498
2015-03-24,44920.14287089155
2015-03-25,44284.358694265524
2015-03-26,43598.67757924161
2015-03-27,44940.28049607065
2015-03-28,44940.28049607065
2015-03-29,44940.28049607065
2015-03-30,46738.39512449221
2015-03-31,46832.21137532423
2015-04-01,48701.85789349328
2015-04-02,48701.85789349328
2015-04-03,48701.85789349328
2015-04-04,48701.85789349328
2015-04-05,48701.85789349328
2015-04-06,49886.82770330113
2015-04-07,50332.58649644465
2015-04-08,50277.398194330686
2015-04-09,50882.14256983577
2015-04-10,50681.68495661632
2015-04-11,50681.68495661632
2015-04-12,50681.68495661632
2015-04-13,50713.009595925934
2015-04-14,50713.009595925934
2015-04-15,50088.03191149298
2015-04-16,49138.5482754868
2015-04-17,47828.34277669566
2015-04-18,47828.34277669566
2015-04-19,47828.34277669566
2015-04-20,46377.6344430385
2015-04-21,45916.02903834984
2015-04-22,45850.58196131063
2015-04-23,45311.98331331719
2015-04-24,42975.61266475961
2015-04-25,42975.61266475961
2015-04-26,42975.61266475961
2015-04-27,40063.919854370004
2015-04-28,41540.14359007734
