Date,Capital
2014-04-01,150013.54031337064
2014-04-02,150842.8623797181
2014-04-03,150974.18051654127
2014-04-04,151852.90469119936
2014-04-05,151852.90469119936
2014-04-06,151852.90469119936
2014-04-07,151798.17854375427
2014-04-08,151798.17854375427
2014-04-09,153764.32888893032
2014-04-10,153851.155789833
2014-04-11,154689.60590674743
2014-04-12,154689.60590674743
2014-04-13,154689.60590674743
2014-04-14,154689.60590674743
2014-04-15,154631.25886255794
2014-04-16,153183.43092377586
2014-04-17,154395.06409209
2014-04-18,154395.06409209
2014-04-19,154395.06409209
2014-04-20,154395.06409209
2014-04-21,155166.11860210446
2014-04-22,154706.83349348625
2014-04-23,154443.98965467326
2014-04-24,154443.98965467326
2014-04-25,153588.09260839946
2014-04-26,153588.09260839946
2014-04-27,153588.09260839946
2014-04-28,153076.20192992513
2014-04-29,152635.45028799633
2014-04-30,151513.1629154307
2014-05-01,151513.1629154307
2014-05-02,151643.45855866274
2014-05-03,151643.45855866274
2014-05-04,151643.45855866274
2014-05-05,149805.00031074768
2014-05-06,150932.63640518626
2014-05-07,151348.0993704006
2014-05-08,152583.21991181688
2014-05-09,154909.100352694
2014-05-10,154909.100352694
2014-05-11,154909.100352694
2014-05-12,156147.1827430943
2014-05-13,160792.5283664425
2014-05-14,162898.58540271007
2014-05-15,161268.8557013898
2014-05-16,164881.8740448554
2014-05-17,164881.8740448554
2014-05-18,164881.8740448554
2014-05-19,174271.48651828885
2014-05-20,176049.8472236826
2014-05-21,178869.57378478354
2014-05-22,182311.7052264226
2014-05-23,185235.31444987137
2014-05-24,185235.31444987137
2014-05-25,185235.31444987137
2014-05-26,181607.59474959748
2014-05-27,180671.38745504955
2014-05-28,183253.85322009696
2014-05-29,181567.47159735148
2014-05-30,181674.80690641564
2014-05-31,181674.80690641564
2014-06-01,181674.80690641564
2014-06-02,185052.99255562824
2014-06-03,187532.08549703908
2014-06-04,191096.4199855834
2014-06-05,195306.56230724472
2014-06-06,198353.24273666836
2014-06-07,198353.24273666836
2014-06-08,198353.24273666836
2014-06-09,204559.40627702558
2014-06-10,203591.21340558768
2014-06-11,200924.20661904514
2014-06-12,201255.34654613794
2014-06-13,194435.60675587188
2014-06-14,194435.60675587188
2014-06-15,194435.60675587188
2014-06-16,194661.0076855843
2014-06-17,199081.50334458365
2014-06-18,198612.50401789887
2014-06-19,197705.41796694644
2014-06-20,193399.35811662197
2014-06-21,193399.35811662197
2014-06-22,193399.35811662197
2014-06-23,194469.51650185828
2014-06-24,200182.06522079132
2014-06-25,203275.85277790113
2014-06-26,203093.90564470406
2014-06-27,205050.19134519374
2014-06-28,205050.19134519374
2014-06-29,205050.19134519374
2014-06-30,209010.75530852462
2014-07-01,210423.08170157863
2014-07-02,212770.0606517715
2014-07-03,210262.6828836138
2014-07-04,213294.71752599935
2014-07-05,213294.71752599935
2014-07-06,213294.71752599935
2014-07-07,215957.92156750805
2014-07-08,203760.24117010052
2014-07-09,196678.6875684276
2014-07-10,198534.941242231
2014-07-11,191103.9848719985
2014-07-12,191103.9848719985
2014-07-13,191103.9848719985
2014-07-14,187352.06628386345
2014-07-15,191668.20469524892
2014-07-16,196831.32627637582
2014-07-17,201220.86812492175
2014-07-18,201114.54603090626
2014-07-19,201114.54603090626
2014-07-20,201114.54603090626
2014-07-21,203993.46816406655
2014-07-22,202580.7471870652
2014-07-23,200445.71906926885
2014-07-24,200637.33455245086
2014-07-25,195946.70488278777
2014-07-26,195946.70488278777
2014-07-27,195946.70488278777
2014-07-28,191871.21203236678
2014-07-29,191871.21203236678
2014-07-30,193456.44634215118
2014-07-31,196227.00282776123
2014-08-01,193401.04518897372
2014-08-02,193401.04518897372
2014-08-03,193401.04518897372
2014-08-04,196822.62251085177
2014-08-05,201354.98622242187
2014-08-06,200017.85704274516
2014-08-07,195874.9650780516
2014-08-08,189969.03780844406
2014-08-09,189969.03780844406
2014-08-10,189969.03780844406
2014-08-11,191362.5069877101
2014-08-12,190899.16914211915
2014-08-13,182627.11996517633
2014-08-14,185965.51748424987
2014-08-15,185965.51748424987
2014-08-16,185965.51748424987
2014-08-17,185965.51748424987
2014-08-18,192036.42740662623
2014-08-19,195042.4252039722
2014-08-20,197573.81998562516
2014-08-21,196852.29763037869
2014-08-22,195674.9865910915
2014-08-23,195674.9865910915
2014-08-24,195674.9865910915
2014-08-25,195693.20616386615
2014-08-26,192468.30918491472
2014-08-27,196239.36104117305
2014-08-28,197316.96052799746
2014-08-29,197316.96052799746
2014-08-30,197316.96052799746
2014-08-31,197316.96052799746
2014-09-01,199096.0020588036
2014-09-02,202792.30472946662
2014-09-03,205110.66558574728
2014-09-04,204108.8601055736
2014-09-05,206702.81849319043
2014-09-06,206702.81849319043
2014-09-07,206702.81849319043
2014-09-08,214862.1620012095
2014-09-09,213065.59865940735
2014-09-10,217529.32152735803
2014-09-11,219899.96105369914
2014-09-12,219300.6828534141
2014-09-13,219300.6828534141
2014-09-14,219300.6828534141
2014-09-15,223107.32974368057
2014-09-16,211184.6621121509
2014-09-17,215651.23459593242
2014-09-18,224613.72691095
2014-09-19,225425.51165148927
2014-09-20,225425.51165148927
2014-09-21,225425.51165148927
2014-09-22,228789.16938731197
