Date,Capital
2014-07-01,199533.0105024188
2014-07-02,199684.13362861393
2014-07-03,199253.60347666976
2014-07-04,199931.15388805312
2014-07-05,199931.15388805312
2014-07-06,199931.15388805312
2014-07-07,200495.03770118338
2014-07-08,197883.5141652057
2014-07-09,196362.12384917474
2014-07-10,196874.4868731645
2014-07-11,194917.41440673047
2014-07-12,194917.41440673047
2014-07-13,194917.41440673047
2014-07-14,194022.0184926827
2014-07-15,195246.328212323
2014-07-16,196056.68317927053
2014-07-17,197143.2251651814
2014-07-18,197252.26955629047
2014-07-19,197252.26955629047
2014-07-20,197252.26955629047
2014-07-21,198439.76541883714
2014-07-22,198097.3068162926
2014-07-23,197958.36111135507
2014-07-24,198433.11775597883
2014-07-25,197412.09246464737
2014-07-26,197412.09246464737
2014-07-27,197412.09246464737
2014-07-28,196246.61017185517
2014-07-29,196246.61017185517
2014-07-30,196973.54349596193
2014-07-31,197541.45786908924
2014-08-01,196263.4892465563
2014-08-02,196263.4892465563
2014-08-03,196263.4892465563
2014-08-04,196351.73749007154
2014-08-05,198701.52133799254
2014-08-06,198291.9708598679
2014-08-07,197065.2006229658
2014-08-08,193796.989921244
2014-08-09,193796.989921244
2014-08-10,193796.989921244
2014-08-11,194430.99642235306
2014-08-12,194829.16942642498
2014-08-13,189815.3819397915
2014-08-14,191104.62190418888
2014-08-15,191104.62190418888
2014-08-16,191104.62190418888
2014-08-17,191104.62190418888
2014-08-18,193587.7853314509
2014-08-19,195648.0570723038
2014-08-20,197064.59585255635
2014-08-21,195780.11956520702
2014-08-22,195140.59551754413
2014-08-23,195140.59551754413
2014-08-24,195140.59551754413
2014-08-25,194966.27904583415
2014-08-26,192940.19998091436
2014-08-27,195037.05518463126
2014-08-28,195911.02182053844
2014-08-29,195911.02182053844
2014-08-30,195911.02182053844
2014-08-31,195911.02182053844
2014-09-01,197496.83923322294
2014-09-02,201089.0871218893
2014-09-03,202961.1878435869
2014-09-04,200620.8045308889
2014-09-05,202561.9909349932
2014-09-06,202561.9909349932
2014-09-07,202561.9909349932
2014-09-08,205515.82865572505
2014-09-09,204191.81033611955
2014-09-10,206926.36033174017
2014-09-11,208625.4366725979
2014-09-12,208331.84170141182
2014-09-13,208331.84170141182
2014-09-14,208331.84170141182
2014-09-15,209697.95907264715
2014-09-16,201825.96332288935
2014-09-17,202639.92794749097
2014-09-18,206686.88770027136
2014-09-19,205507.71344570318
2014-09-20,205507.71344570318
2014-09-21,205507.71344570318
2014-09-22,204875.09395191268
2014-09-23,199757.509506753
2014-09-24,196644.97483063454
2014-09-25,189603.6469888629
2014-09-26,190655.71849162626
2014-09-27,190655.71849162626
2014-09-28,190655.71849162626
2014-09-29,192747.76685784443
2014-09-30,193251.06809472022
2014-10-01,190904.96391619364
2014-10-02,190904.96391619364
2014-10-03,190904.96391619364
2014-10-04,190904.96391619364
2014-10-05,190904.96391619364
2014-10-06,190904.96391619364
2014-10-07,188338.86419253683
2014-10-08,189083.31591250125
2014-10-09,192618.6467398976
2014-10-10,189413.63597521634
2014-10-11,189413.63597521634
2014-10-12,189413.63597521634
2014-10-13,191570.55969416225
2014-10-14,191345.21514168018
2014-10-15,191345.21514168018
2014-10-16,183910.2625980424
2014-10-17,180671.9001096438
2014-10-18,180671.9001096438
2014-10-19,180671.9001096438
2014-10-20,182376.06815626202
