Date,Capital
2014-06-01,200000.0
2014-06-02,201473.25525070785
2014-06-03,201675.96448243875
2014-06-04,202672.65416827425
2014-06-05,204157.55331745587
2014-06-06,205341.6201213284
2014-06-07,205341.6201213284
2014-06-08,205341.6201213284
2014-06-09,208035.30860897675
2014-06-10,208601.84338738394
2014-06-11,207491.18881560623
2014-06-12,207142.78886620916
2014-06-13,204973.6646910916
2014-06-14,204973.6646910916
2014-06-15,204973.6646910916
2014-06-16,204682.03290679707
2014-06-17,205938.76998686418
2014-06-18,205544.08343795757
2014-06-19,205017.03146414206
2014-06-20,204270.0769135345
2014-06-21,204270.0769135345
2014-06-22,204270.0769135345
2014-06-23,204528.12977433842
2014-06-24,206008.17713768873
2014-06-25,207120.0009508276
2014-06-26,206993.91381527288
2014-06-27,207012.81524010544
2014-06-28,207012.81524010544
2014-06-29,207012.81524010544
2014-06-30,208373.3264309045
2014-07-01,208623.32953218807
2014-07-02,209417.22949795637
2014-07-03,208154.52905716188
2014-07-04,210302.50110962288
2014-07-05,210302.50110962288
2014-07-06,210302.50110962288
2014-07-07,212377.0589542115
2014-07-08,206024.8715436475
2014-07-09,202306.14257530257
2014-07-10,203325.0506563372
2014-07-11,199262.20076238347
2014-07-12,199262.20076238347
2014-07-13,199262.20076238347
2014-07-14,196988.5847227883
2014-07-15,198942.76716066495
2014-07-16,201177.37823664563
2014-07-17,204157.12792367674
2014-07-18,204076.83673076774
2014-07-19,204076.83673076774
2014-07-20,204076.83673076774
2014-07-21,206317.6736483138
2014-07-22,205150.952244595
2014-07-23,205035.03123023373
2014-07-24,206371.25032274466
2014-07-25,202897.56765530742
2014-07-26,202897.56765530742
2014-07-27,202897.56765530742
2014-07-28,200219.33249533267
2014-07-29,200219.33249533267
2014-07-30,201524.73977993388
2014-07-31,203845.20435512246
2014-08-01,201847.87622262439
2014-08-02,201847.87622262439
2014-08-03,201847.87622262439
2014-08-04,202866.03002615357
2014-08-05,205784.90817802213
2014-08-06,204550.6580841996
2014-08-07,202285.28654033865
2014-08-08,197445.50523187104
2014-08-09,197445.50523187104
2014-08-10,197445.50523187104
2014-08-11,198796.81754451158
