Date,Capital
2014-06-01,50000.0
2014-06-02,51473.255250707836
2014-06-03,51675.96448243874
2014-06-04,52672.65416827425
2014-06-05,54157.55331745588
2014-06-06,55341.62012132841
2014-06-07,55341.62012132841
2014-06-08,55341.62012132841
2014-06-09,58035.308608976746
2014-06-10,58601.84338738394
2014-06-11,57491.18881560624
2014-06-12,57142.78886620915
2014-06-13,54973.66469109161
2014-06-14,54973.66469109161
2014-06-15,54973.66469109161
2014-06-16,54682.03290679708
2014-06-17,55938.769986864165
2014-06-18,55544.08343795755
2014-06-19,55017.031464142055
2014-06-20,54270.07691353449
2014-06-21,54270.07691353449
2014-06-22,54270.07691353449
2014-06-23,54528.12977433841
2014-06-24,56008.17713768874
2014-06-25,57120.00095082761
2014-06-26,56993.91381527288
2014-06-27,57012.815240105425
2014-06-28,57012.815240105425
2014-06-29,57012.815240105425
2014-06-30,58373.326430904504
2014-07-01,58009.90072017999
2014-07-02,58455.07194165056
2014-07-03,57922.562606428764
2014-07-04,58919.1893363339
2014-07-05,58919.1893363339
2014-07-06,58919.1893363339
2014-07-07,59832.47826242931
2014-07-08,56214.248214846004
2014-07-09,54371.11006496771
2014-07-10,55157.43861045684
2014-07-11,53160.89727346732
2014-07-12,53160.89727346732
2014-07-13,53160.89727346732
2014-07-14,51724.84758928005
2014-07-15,53048.489289505975
2014-07-16,54281.262646386334
2014-07-17,56006.05912047675
2014-07-18,55778.52157615506
2014-07-19,55778.52157615506
2014-07-20,55778.52157615506
2014-07-21,56985.425961090776
2014-07-22,56374.48948267869
2014-07-23,56475.145223533815
2014-07-24,57180.87948583198
2014-07-25,55539.40967694482
2014-07-26,55539.40967694482
2014-07-27,55539.40967694482
2014-07-28,54202.220252017665
2014-07-29,54202.220252017665
2014-07-30,54969.47660324736
2014-07-31,56060.95023429427
2014-08-01,55000.939587942405
2014-08-02,55000.939587942405
2014-08-03,55000.939587942405
2014-08-04,55183.08794283241
2014-08-05,56314.91893985263
2014-08-06,56214.33881104939
2014-08-07,55389.26164756839
2014-08-08,53287.97777922012
2014-08-09,53287.97777922012
2014-08-10,53287.97777922012
2014-08-11,53557.364724998006
2014-08-12,52829.62696800796
2014-08-13,50368.52440661613
2014-08-14,50631.63818182707
2014-08-15,50631.63818182707
2014-08-16,50631.63818182707
2014-08-17,50631.63818182707
2014-08-18,52530.39124110451
2014-08-19,53482.333167397665
2014-08-20,53645.608389456684
2014-08-21,53214.35519514307
2014-08-22,52698.98448224236
2014-08-23,52698.98448224236
2014-08-24,52698.98448224236
2014-08-25,52757.17854677346
2014-08-26,51499.001354329004
2014-08-27,52397.54389337553
2014-08-28,53209.44156431509
2014-08-29,53209.44156431509
2014-08-30,53209.44156431509
2014-08-31,53209.44156431509
2014-09-01,53122.4484907753
2014-09-02,54380.904395635225
2014-09-03,54887.0151439401
2014-09-04,53914.14402432631
2014-09-05,54785.380113220715
2014-09-06,54785.380113220715
2014-09-07,54785.380113220715
2014-09-08,55801.868980965985
2014-09-09,54834.068307786016
2014-09-10,56040.52347137427
2014-09-11,56751.95062452476
2014-09-12,56647.78563137575
2014-09-13,56647.78563137575
2014-09-14,56647.78563137575
2014-09-15,57202.4574812058
2014-09-16,54162.8549663446
2014-09-17,53844.01459640675
2014-09-18,55478.91903806734
2014-09-19,55256.712687144194
2014-09-20,55256.712687144194
2014-09-21,55256.712687144194
2014-09-22,54890.470134986026
2014-09-23,52800.42354556302
2014-09-24,51042.02814345187
2014-09-25,48714.99074499494
2014-09-26,49627.86117369064
2014-09-27,49627.86117369064
2014-09-28,49627.86117369064
2014-09-29,50161.997676359686
2014-09-30,50438.71292326483
2014-10-01,50045.2023635972
2014-10-02,50045.2023635972
2014-10-03,50045.2023635972
2014-10-04,50045.2023635972
2014-10-05,50045.2023635972
2014-10-06,50045.2023635972
2014-10-07,49893.348869698515
2014-10-08,50014.57896001047
2014-10-09,50956.951412467286
2014-10-10,50089.34084491958
2014-10-11,50089.34084491958
2014-10-12,50089.34084491958
2014-10-13,50321.36622693192
2014-10-14,50985.27649059548
2014-10-15,50985.27649059548
2014-10-16,48247.38658730252
2014-10-17,48293.73642802266
2014-10-18,48293.73642802266
2014-10-19,48293.73642802266
2014-10-20,48581.08356448527
2014-10-21,48859.841789035316
2014-10-22,49242.36529644747
2014-10-23,49242.36529644747
2014-10-24,49242.36529644747
2014-10-25,49242.36529644747
2014-10-26,49242.36529644747
2014-10-27,48838.25054066065
2014-10-28,49281.77173934443
2014-10-29,50014.325831522045
2014-10-30,50545.94701200696
2014-10-31,51389.04179728235
2014-11-01,51389.04179728234
2014-11-02,51389.04179728234
2014-11-03,52699.35902215636
2014-11-04,52699.35902215636
2014-11-05,52824.62801349754
2014-11-06,52824.62801349754
2014-11-07,52551.382762094116
2014-11-08,52551.382762094116
2014-11-09,52551.382762094116
2014-11-10,52460.77151319195
2014-11-11,51575.31405740498
2014-11-12,52170.93578413941
2014-11-13,51684.87267111373
2014-11-14,51583.262593065854
2014-11-15,51583.262593065854
2014-11-16,51583.262593065854
2014-11-17,51387.730556733906
2014-11-18,51180.01223171486
2014-11-19,50254.1525468889
2014-11-20,49795.485596903396
2014-11-21,49755.49717952855
