Date,Capital
2014-10-01,99026.92888483453
2014-10-02,99026.92888483453
2014-10-03,99026.92888483453
2014-10-04,99026.92888483453
2014-10-05,99026.92888483453
2014-10-06,99026.92888483453
2014-10-07,98239.17589448375
2014-10-08,99054.80448271686
2014-10-09,99900.6298504457
2014-10-10,99105.60068454898
2014-10-11,99105.60068454898
2014-10-12,99105.60068454898
2014-10-13,99501.34727551643
2014-10-14,100118.77221584987
2014-10-15,100118.77221584987
2014-10-16,97766.07766040691
2014-10-17,97723.5646559117
2014-10-18,97723.5646559117
2014-10-19,97723.5646559117
2014-10-20,97874.74941232975
2014-10-21,98751.75731208752
2014-10-22,98970.22540469971
2014-10-23,98970.22540469971
2014-10-24,98970.22540469971
2014-10-25,98970.22540469971
2014-10-26,98970.22540469971
2014-10-27,98922.7873975889
2014-10-28,99231.78613619698
2014-10-29,100494.9263967474
2014-10-30,101431.67385666375
2014-10-31,102445.304176946
2014-11-01,102445.304176946
2014-11-02,102445.304176946
2014-11-03,104677.0300922319
2014-11-04,104677.0300922319
2014-11-05,105571.17055597034
2014-11-06,105571.17055597034
2014-11-07,104374.13340943759
2014-11-08,104374.13340943759
2014-11-09,104374.13340943759
2014-11-10,104348.18606619933
2014-11-11,104844.90627595078
2014-11-12,104719.1674299617
2014-11-13,103260.54994873874
2014-11-14,104172.439070375
2014-11-15,104172.439070375
2014-11-16,104172.439070375
2014-11-17,104788.23588539255
2014-11-18,106048.07438288239
2014-11-19,104742.07641212511
2014-11-20,103964.07877020666
2014-11-21,103607.44308767108
2014-11-22,103607.44308767108
2014-11-23,103607.44308767108
2014-11-24,103690.5359651208
2014-11-25,101773.35694945847
2014-11-26,103935.7561249815
2014-11-27,105539.01200054912
2014-11-28,106776.82544485119
2014-11-29,106776.82544485119
2014-11-30,106776.82544485119
2014-12-01,104055.38732909288
2014-12-02,106373.69448153196
2014-12-03,108646.45481080204
2014-12-04,110878.62316553226
2014-12-05,110905.28917883977
2014-12-06,110905.28917883977
2014-12-07,110905.28917883977
2014-12-08,109333.85909746867
2014-12-09,107297.45990002083
2014-12-10,109468.67752368483
2014-12-11,106583.7251496825
2014-12-12,104690.24001118369
2014-12-13,104690.24001118369
2014-12-14,104690.24001118369
2014-12-15,104376.53166781476
2014-12-16,100925.95086144199
2014-12-17,98490.3077825068
2014-12-18,103340.64217887714
2014-12-19,106463.98205937367
2014-12-20,106463.98205937367
2014-12-21,106463.98205937367
2014-12-22,106307.84567184978
2014-12-23,104968.33293003503
2014-12-24,104478.55977392544
2014-12-25,104478.55977392544
2014-12-26,103906.82653094621
2014-12-27,103906.82653094621
2014-12-28,103906.82653094621
2014-12-29,103155.00265680361
2014-12-30,104742.93713773623
2014-12-31,106584.62444102991
2015-01-01,109033.96377752005
2015-01-02,110033.51448090418
2015-01-03,110033.51448090418
2015-01-04,110033.51448090418
2015-01-05,110741.20901511089
2015-01-06,106924.0075328766
2015-01-07,108794.15084973232
2015-01-08,111666.28382312306
2015-01-09,111564.18343993308
2015-01-10,111564.18343993308
2015-01-11,111564.18343993308
2015-01-12,113796.06222045375
2015-01-13,113553.91941967004
2015-01-14,112364.65440715838
2015-01-15,112391.14608154459
2015-01-16,112939.81568797363
2015-01-17,112939.81568797363
2015-01-18,112939.81568797363
2015-01-19,113455.79172679408
2015-01-20,115414.97315219048
2015-01-21,115913.37936861985
2015-01-22,117232.1254481732
