Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,300895.39714740444
2014-11-04,300895.39714740444
2014-11-05,301264.03927057754
2014-11-06,301264.03927057754
2014-11-07,300503.5339232065
2014-11-08,300503.5339232065
2014-11-09,300503.5339232065
2014-11-10,300515.2574485014
2014-11-11,300546.9500758546
2014-11-12,300688.3561029814
2014-11-13,299961.3340928744
2014-11-14,300352.771818573
2014-11-15,300352.771818573
2014-11-16,300352.771818573
2014-11-17,300722.3854002517
2014-11-18,301334.53639459464
2014-11-19,300810.25147355336
2014-11-20,300424.9468879987
2014-11-21,300170.92803309864
2014-11-22,300170.92803309864
2014-11-23,300170.92803309864
2014-11-24,300364.79459344596
2014-11-25,299513.65813599963
2014-11-26,300432.5999532287
2014-11-27,301121.262212679
2014-11-28,301756.8211476641
2014-11-29,301756.8211476641
2014-11-30,301756.8211476641
2014-12-01,299280.9354796811
2014-12-02,301339.2749199453
2014-12-03,303324.0238291278
2014-12-04,305206.06678422156
2014-12-05,305509.5386719383
2014-12-06,305509.5386719383
2014-12-07,305509.5386719383
2014-12-08,303872.8022614095
2014-12-09,301797.39921480394
2014-12-10,303853.17036734044
2014-12-11,301441.9290518104
2014-12-12,299696.60211764206
2014-12-13,299696.60211764206
2014-12-14,299696.60211764206
2014-12-15,299519.01747245743
2014-12-16,296285.71008087957
2014-12-17,293929.8283054853
2014-12-18,298656.5950546726
2014-12-19,301499.7416219689
2014-12-20,301499.7416219689
2014-12-21,301499.7416219689
2014-12-22,301246.64572865254
2014-12-23,299935.9637429572
2014-12-24,299500.75506322156
2014-12-25,299500.75506322156
2014-12-26,298812.1970424756
2014-12-27,298812.1970424756
2014-12-28,298812.1970424756
2014-12-29,298301.6990918864
2014-12-30,299838.319929493
2014-12-31,302048.1745153725
2015-01-01,304054.96993264474
2015-01-02,306305.1166983616
2015-01-03,306305.1166983616
2015-01-04,306305.1166983616
2015-01-05,307406.25889650057
2015-01-06,301944.8434374894
2015-01-07,304602.66310239315
2015-01-08,308281.7844608575
2015-01-09,308062.99195117195
2015-01-10,308062.99195117195
2015-01-11,308062.99195117195
2015-01-12,311506.0665942362
2015-01-13,311100.82440170716
2015-01-14,310004.4278464686
2015-01-15,310358.0802141258
2015-01-16,311134.4962152385
2015-01-17,311134.4962152385
2015-01-18,311134.4962152385
2015-01-19,312394.6579498029
2015-01-20,314058.66582720185
2015-01-21,315116.1539659924
2015-01-22,316472.0411841568
2015-01-23,314633.59671843325
2015-01-24,314633.59671843325
2015-01-25,314633.59671843325
2015-01-26,314633.59671843325
2015-01-27,311294.04399067414
2015-01-28,310338.3868930698
2015-01-29,310468.64872973587
2015-01-30,310215.14841619215
2015-01-31,310215.14841619215
2015-02-01,310215.14841619215
2015-02-02,313041.484976611
2015-02-03,312688.1736901639
2015-02-04,309636.41638920654
2015-02-05,308783.1112535819
2015-02-06,304592.42682345293
2015-02-07,304592.42682345293
2015-02-08,304592.42682345293
2015-02-09,298919.9226162867
2015-02-10,301990.3007674628
2015-02-11,307110.61299041996
2015-02-12,309199.79124211345
2015-02-13,311593.8307579688
2015-02-14,311593.8307579688
2015-02-15,311593.8307579688
2015-02-16,313031.6561414758
2015-02-17,313031.6561414758
2015-02-18,314677.45463024767
2015-02-19,314969.05750104995
2015-02-20,314587.89804739517
2015-02-21,314587.89804739517
2015-02-22,314587.89804739517
2015-02-23,313900.595008203
2015-02-24,314503.7445078751
2015-02-25,315053.09114719264
2015-02-26,312456.32166164083
2015-02-27,315198.4796426464
2015-02-28,315198.4796426464
2015-03-01,315198.4796426464
2015-03-02,323787.29158863914
2015-03-03,327561.1861213649
2015-03-04,326281.90535725903
2015-03-05,331589.7355357061
2015-03-06,331589.7355357061
2015-03-07,331589.7355357061
2015-03-08,331589.7355357061
2015-03-09,330497.9895668417
2015-03-10,331499.149576792
2015-03-11,328330.83622131473
2015-03-12,330281.53950289305
2015-03-13,322848.6217136931
2015-03-14,322848.6217136931
2015-03-15,322848.6217136931
2015-03-16,318836.19969923614
2015-03-17,322647.67851299874
2015-03-18,325632.29252118786
2015-03-19,323004.9055502241
2015-03-20,314231.95670499245
2015-03-21,314231.95670499245
2015-03-22,314231.95670499245
2015-03-23,312696.3503692833
2015-03-24,311688.413337491
2015-03-25,308304.3758521675
2015-03-26,304676.5827188615
2015-03-27,304937.7922887378
2015-03-28,304937.7922887378
2015-03-29,304937.7922887378
2015-03-30,314854.64078634995
2015-03-31,317996.0833786274
2015-04-01,328203.7551796015
2015-04-02,328203.7551796015
2015-04-03,328203.7551796015
2015-04-04,328203.7551796015
2015-04-05,328203.7551796015
2015-04-06,337028.4507974368
2015-04-07,338308.55607760005
2015-04-08,343313.327337933
2015-04-09,345072.69270931114
2015-04-10,347117.9818944432
2015-04-11,347117.9818944432
2015-04-12,347117.9818944432
2015-04-13,350064.10414083616
2015-04-14,350064.10414083616
2015-04-15,347623.94883569214
2015-04-16,341464.49014520575
2015-04-17,337890.85907477216
2015-04-18,337890.85907477216
2015-04-19,337890.85907477216
2015-04-20,330542.17255888006
2015-04-21,328851.8669073099
2015-04-22,327997.8507489098
2015-04-23,327928.0232732691
2015-04-24,312118.9239926492
2015-04-25,312118.9239926492
2015-04-26,312118.9239926492
2015-04-27,297318.1714133154
2015-04-28,306837.63180564006
2015-04-29,312640.04526435595
2015-04-30,312761.7924457469
2015-05-01,312761.7924457469
2015-05-02,312761.7924457469
2015-05-03,312761.7924457469
2015-05-04,317909.96755791485
2015-05-05,317889.47685913683
2015-05-06,304315.2860778664
2015-05-07,294732.8806025197
2015-05-08,302362.8509112416
2015-05-09,302362.8509112416
2015-05-10,302362.8509112416
2015-05-11,307362.2259587612
2015-05-12,298299.2188840415
2015-05-13,302140.3324917403
2015-05-14,304361.4191379251
2015-05-15,307046.21442701697
2015-05-16,307046.21442701697
2015-05-17,307046.21442701697
2015-05-18,314787.39883034205
2015-05-19,315909.0925117142
2015-05-20,314652.8945644893
2015-05-21,313886.04726006865
2015-05-22,315766.9071602097
2015-05-23,315766.9071602097
2015-05-24,315766.9071602097
2015-05-25,313188.6270221035
2015-05-26,311816.78211870324
2015-05-27,311094.2766178389
2015-05-28,312678.0065244487
2015-05-29,318685.4725480039
2015-05-30,318685.4725480039
2015-05-31,318685.4725480039
2015-06-01,314456.25856136816
2015-06-02,306766.1652605728
2015-06-03,295300.8555166457
2015-06-04,296245.51469047647
2015-06-05,300312.72562574706
2015-06-06,300312.72562574706
2015-06-07,300312.72562574706
2015-06-08,296550.2102454606
2015-06-09,291976.6231752733
2015-06-10,297019.53511246375
2015-06-11,290898.4941295243
2015-06-12,277281.280889585
2015-06-13,277281.280889585
2015-06-14,277281.280889585
2015-06-15,278484.30187602044
2015-06-16,283317.559957811
2015-06-17,284734.1284217973
2015-06-18,289147.69863901945
2015-06-19,291087.1811130253
2015-06-20,291087.1811130253
2015-06-21,291087.1811130253
2015-06-22,295752.3656814459
2015-06-23,295411.86000650085
2015-06-24,293680.3038569616
2015-06-25,296661.0093675999
2015-06-26,298122.47712485574
2015-06-27,298122.47712485574
2015-06-28,298122.47712485574
2015-06-29,291363.4623285618
2015-06-30,297808.8335501506
2015-07-01,303127.9467834387
2015-07-02,306915.792066674
2015-07-03,305795.2733539963
2015-07-04,305795.2733539963
2015-07-05,305795.2733539963
2015-07-06,311733.34471955016
2015-07-07,317042.2528338524
