Date,Capital
2015-02-01,550000.0
2015-02-02,551209.9260649993
2015-02-03,551371.152759175
2015-02-04,550532.3209688201
2015-02-05,550234.4371600443
2015-02-06,549353.1507408168
2015-02-07,549353.1507408168
2015-02-08,549353.1507408168
2015-02-09,548087.2733792111
2015-02-10,548715.8933504751
2015-02-11,550103.9524315658
2015-02-12,550774.7899192262
2015-02-13,551386.7949962788
2015-02-14,551386.7949962788
2015-02-15,551386.7949962788
2015-02-16,551622.0622700325
2015-02-17,551622.0622700325
2015-02-18,551959.0080756227
2015-02-19,551920.0084122162
2015-02-20,552073.0547171871
2015-02-21,552073.0547171871
2015-02-22,552073.0547171871
2015-02-23,552244.5654220759
2015-02-24,552477.1283097012
2015-02-25,552632.2653794091
2015-02-26,551988.0171042064
2015-02-27,552748.8913588431
2015-02-28,552748.8913588431
2015-03-01,552748.8913588431
2015-03-02,555669.6551922566
2015-03-03,555792.5709760817
2015-03-04,555656.6129855913
2015-03-05,558939.5784313248
2015-03-06,558939.5784313248
2015-03-07,558939.5784313248
2015-03-08,558939.5784313248
2015-03-09,559725.8618244486
2015-03-10,559268.7527503358
2015-03-11,557231.2460296167
2015-03-12,559123.3883234124
2015-03-13,555738.2142145205
2015-03-14,555738.2142145205
2015-03-15,555738.2142145205
2015-03-16,554236.3707538442
2015-03-17,556073.0458417146
2015-03-18,558511.668426994
2015-03-19,557582.8715394486
2015-03-20,553587.5141756419
2015-03-21,553587.5141756419
2015-03-22,553587.5141756419
2015-03-23,553567.9886189612
2015-03-24,553543.7577939426
2015-03-25,552825.4622616121
2015-03-26,551355.8547135878
2015-03-27,551252.2776759316
2015-03-28,551252.2776759316
2015-03-29,551252.2776759316
2015-03-30,555317.0628653008
2015-03-31,556709.3791398534
2015-04-01,561046.490892657
2015-04-02,561046.490892657
2015-04-03,561046.490892657
2015-04-04,561046.490892657
2015-04-05,561046.490892657
2015-04-06,565327.0908150137
2015-04-07,565108.3190696114
2015-04-08,568400.3187510879
2015-04-09,569759.4135653899
2015-04-10,569646.5073530517
2015-04-11,569646.5073530517
2015-04-12,569646.5073530517
2015-04-13,570441.2387066893
2015-04-14,570441.2387066893
2015-04-15,569096.0795656873
2015-04-16,566640.8144245599
2015-04-17,564984.1747791166
2015-04-18,564984.1747791166
2015-04-19,564984.1747791166
2015-04-20,561352.437775081
2015-04-21,560463.228580874
2015-04-22,559450.4973836867
2015-04-23,558941.0033102303
2015-04-24,552117.4311313453
2015-04-25,552117.4311313453
2015-04-26,552117.4311313453
2015-04-27,543995.0504712232
2015-04-28,548812.1513009232
2015-04-29,551282.3946031581
2015-04-30,551012.871662102
2015-05-01,551012.871662102
2015-05-02,551012.871662102
2015-05-03,551012.871662102
2015-05-04,554414.7014243854
2015-05-05,553814.2217198554
2015-05-06,544940.0601557826
2015-05-07,538658.5423857702
2015-05-08,543710.5475959828
2015-05-09,543710.5475959828
2015-05-10,543710.5475959828
2015-05-11,546953.5432731567
2015-05-12,540695.0891588453
2015-05-13,543079.6600507746
2015-05-14,544550.9901932556
2015-05-15,547721.8570812918
2015-05-16,547721.8570812918
2015-05-17,547721.8570812918
2015-05-18,553175.0971213547
2015-05-19,552644.1136884156
2015-05-20,552501.1466718544
2015-05-21,552425.7629678291
2015-05-22,552780.6089052273
2015-05-23,552780.6089052273
2015-05-24,552780.6089052273
2015-05-25,551328.8586803523
2015-05-26,550743.7123528675
2015-05-27,550160.5985022458
2015-05-28,550226.8365049395
2015-05-29,554305.8741738294
2015-05-30,554305.8741738294
2015-05-31,554305.8741738294
2015-06-01,551568.4194556819
2015-06-02,546870.6100731009
2015-06-03,537804.4818298
2015-06-04,537867.0600977005
2015-06-05,541347.3625995533
2015-06-06,541347.3625995533
2015-06-07,541347.3625995533
2015-06-08,538768.2087943428
2015-06-09,535432.7378325071
2015-06-10,538096.6144758991
2015-06-11,532936.3271775141
2015-06-12,524071.1207367185
2015-06-13,524071.1207367185
2015-06-14,524071.1207367185
2015-06-15,525138.8770425126
2015-06-16,528455.750719845
2015-06-17,529229.7635601663
2015-06-18,534573.7090704839
2015-06-19,536505.1669133065
2015-06-20,536505.1669133065
2015-06-21,536505.1669133065
2015-06-22,539788.6116037144
2015-06-23,539729.6636060806
2015-06-24,537539.1779525484
2015-06-25,538192.7261985678
2015-06-26,537460.690403756
2015-06-27,537460.690403756
2015-06-28,537460.690403756
2015-06-29,532890.3079045446
2015-06-30,537948.3050472932
2015-07-01,542133.2525560807
2015-07-02,547826.673797393
2015-07-03,547635.5060118414
2015-07-04,547635.5060118414
2015-07-05,547635.5060118414
2015-07-06,551488.2874693556
2015-07-07,554513.0405896101
2015-07-08,549307.4866566868
2015-07-09,552254.2409166178
2015-07-10,552498.3500631491
2015-07-11,552498.3500631491
2015-07-12,552498.3500631491
2015-07-13,556300.2653437511
2015-07-14,556423.116011855
2015-07-15,557812.0530713492
2015-07-16,561919.095935462
2015-07-17,564511.9448823328
2015-07-18,564511.9448823328
2015-07-19,564511.9448823328
2015-07-20,563911.0363986115
2015-07-21,553109.7054699408
2015-07-22,553199.3692998954
2015-07-23,553824.5870756633
2015-07-24,553347.4405862737
2015-07-25,553347.4405862737
2015-07-26,553347.4405862737
2015-07-27,549573.5228785868
2015-07-28,551660.4958939798
2015-07-29,556252.7307188534
2015-07-30,560789.4126027377
2015-07-31,560951.3557158094
2015-08-01,560951.3557158094
2015-08-02,560951.3557158094
2015-08-03,568354.1021829342
2015-08-04,570504.3876508342
2015-08-05,576859.4140480106
2015-08-06,572212.324787665
2015-08-07,578583.5822764313
2015-08-08,578583.5822764313
2015-08-09,578583.5822764313
2015-08-10,576038.0083085747
2015-08-11,567095.39876573
2015-08-12,556438.5812992484
2015-08-13,551133.6297267696
2015-08-14,559692.8925528518
2015-08-15,559692.8925528518
2015-08-16,559692.8925528518
2015-08-17,562256.9490962595
2015-08-18,572820.6188357885
2015-08-19,575692.217366725
2015-08-20,567683.9557679072
2015-08-21,567145.9820909349
2015-08-22,567145.9820909349
2015-08-23,567145.9820909349
2015-08-24,525177.6760674776
2015-08-25,531903.9625435034
2015-08-26,532213.6992521463
2015-08-27,541587.984381285
2015-08-28,541379.6518502459
2015-08-29,541379.6518502459
2015-08-30,541379.6518502459
2015-08-31,539494.6992694028
2015-09-01,528686.5056280231
2015-09-02,530406.6934319572
2015-09-03,537956.7946666301
2015-09-04,525921.9068666974
2015-09-05,525921.9068666974
2015-09-06,525921.9068666974
2015-09-07,516801.3152646975
2015-09-08,517813.76370215614
2015-09-09,527458.9581570702
2015-09-10,525853.0129133624
2015-09-11,530844.6575908619
2015-09-12,530844.6575908619
2015-09-13,530844.6575908619
2015-09-14,530652.4447402162
2015-09-15,528440.7429662081
2015-09-16,526091.4858753635
2015-09-17,526091.4858753635
2015-09-18,532743.9400455562
2015-09-19,532743.9400455562
2015-09-20,532743.9400455562
2015-09-21,537372.6269994174
2015-09-22,532152.5361937449
2015-09-23,534034.1667366428
2015-09-24,537994.8890368085
2015-09-25,537994.8890368085
2015-09-26,537994.8890368085
2015-09-27,537994.8890368085
2015-09-28,536103.4664412898
2015-09-29,537021.9901140803
2015-09-30,542624.48753311
2015-10-01,542617.1290358223
2015-10-02,542617.1290358223
2015-10-03,542617.1290358223
2015-10-04,542617.1290358223
2015-10-05,550298.4429598155
2015-10-06,556325.5490634623
2015-10-07,562209.5036238212
2015-10-08,559295.2306758761
2015-10-09,558056.1838652191
2015-10-10,558056.1838652191
2015-10-11,558056.1838652191
2015-10-12,558591.8333848482
2015-10-13,560863.7185441785
2015-10-14,563029.8501036111
2015-10-15,563806.9467702538
2015-10-16,560744.737344827
2015-10-17,560744.737344827
2015-10-18,560744.737344827
2015-10-19,567831.2328062647
2015-10-20,569423.8317560973
2015-10-21,566562.5066438527
2015-10-22,566562.5066438527
2015-10-23,565629.4821958836
2015-10-24,565629.4821958836
2015-10-25,565629.4821958836
2015-10-26,561162.7911949188
2015-10-27,560761.2774798886
2015-10-28,559766.4595211619
2015-10-29,558656.3114879644
2015-10-30,555886.3532075565
2015-10-31,555886.3532075565
2015-11-01,555886.3532075565
2015-11-02,552120.5814010417
2015-11-03,552970.8816949672
2015-11-04,550598.8768771001
2015-11-05,541028.8734491719
2015-11-06,537191.0205017482
2015-11-07,537191.0205017482
2015-11-08,537191.0205017482
2015-11-09,541117.9577569918
2015-11-10,535846.9225185307
2015-11-11,535846.9225185307
2015-11-12,535846.9225185307
2015-11-13,539687.3590303699
2015-11-14,539687.3590303699
2015-11-15,539687.3590303699
2015-11-16,540261.0170591967
2015-11-17,541623.3124247268
2015-11-18,538422.7252070666
2015-11-19,542929.5416696368
2015-11-20,545714.7501768796
2015-11-21,545714.7501768796
2015-11-22,545714.7501768796
2015-11-23,548217.9324387724
2015-11-24,549317.9351640281
2015-11-25,549317.9351640281
2015-11-26,550987.0795232396
2015-11-27,553655.3973218952
2015-11-28,553655.3973218952
2015-11-29,553655.3973218952
2015-11-30,560214.8427161924
2015-12-01,567655.7824707078
2015-12-02,568090.0229055276
2015-12-03,564932.9583703022
2015-12-04,561345.0023630334
2015-12-05,561345.0023630334
2015-12-06,561345.0023630334
2015-12-07,561284.506248866
2015-12-08,552083.2342869095
2015-12-09,536261.4930497882
2015-12-10,541332.7734771252
2015-12-11,533827.2091951638
2015-12-12,533827.2091951638
2015-12-13,533827.2091951638
2015-12-14,536420.9395587163
2015-12-15,538054.2753156743
2015-12-16,537686.7192713696
2015-12-17,551625.3954245333
2015-12-18,549593.7992587854
2015-12-19,549593.7992587854
2015-12-20,549593.7992587854
2015-12-21,548126.3771116661
2015-12-22,550372.1474481982
2015-12-23,553139.272448521
2015-12-24,553145.2148512703
2015-12-25,553145.2148512703
2015-12-26,553145.2148512703
2015-12-27,553145.2148512703
2015-12-28,558868.1347348328
2015-12-29,552662.5601244182
2015-12-30,551749.199401034
2015-12-31,552595.4011660424
2016-01-01,559165.3597829574
2016-01-02,559165.3597829574
2016-01-03,559165.3597829574
2016-01-04,551384.1439343973
2016-01-05,556380.6031993461
2016-01-06,554511.6123212193
2016-01-07,534823.2337710492
2016-01-08,542197.9051118182
2016-01-09,542197.9051118182
2016-01-10,542197.9051118182
2016-01-11,539940.0485907104
2016-01-12,536089.1094331729
2016-01-13,526603.0185426082
2016-01-14,516391.0340901291
2016-01-15,499513.3691682376
2016-01-16,499513.3691682376
2016-01-17,499513.3691682376
2016-01-18,466646.78957790544
2016-01-19,475365.9851911476
2016-01-20,464234.6928271335
2016-01-21,472248.6849272058
