Date,Capital
2014-04-01,300013.54031337064
2014-04-02,300842.8623797181
2014-04-03,300974.1805165413
2014-04-04,301852.90469119936
2014-04-05,301852.90469119936
2014-04-06,301852.90469119936
2014-04-07,301798.1785437543
2014-04-08,301798.1785437543
2014-04-09,303764.3288889303
2014-04-10,303851.155789833
2014-04-11,304689.6059067474
2014-04-12,304689.6059067474
2014-04-13,304689.6059067474
2014-04-14,304689.6059067474
2014-04-15,304631.25886255794
2014-04-16,303183.4309237758
2014-04-17,304395.06409209
2014-04-18,304395.06409209
2014-04-19,304395.06409209
2014-04-20,304395.06409209
2014-04-21,305166.1186021045
2014-04-22,304706.8334934863
2014-04-23,304443.98965467326
2014-04-24,304443.98965467326
2014-04-25,303588.09260839946
2014-04-26,303588.09260839946
2014-04-27,303588.09260839946
2014-04-28,303076.2019299251
2014-04-29,302635.4502879963
2014-04-30,301513.1629154307
2014-05-01,301513.16291543073
2014-05-02,301643.45855866274
2014-05-03,301643.45855866274
2014-05-04,301643.45855866274
2014-05-05,299805.00031074765
2014-05-06,300932.63640518626
2014-05-07,301348.0993704006
2014-05-08,302583.2199118169
2014-05-09,304909.100352694
2014-05-10,304909.100352694
2014-05-11,304909.100352694
2014-05-12,306147.1827430943
2014-05-13,310792.52836644254
2014-05-14,312898.5854027101
2014-05-15,311268.85570138984
2014-05-16,314881.87404485536
2014-05-17,314881.87404485536
2014-05-18,314881.87404485536
2014-05-19,324271.48651828885
2014-05-20,326049.84722368256
2014-05-21,328869.57378478354
2014-05-22,332311.70522642264
2014-05-23,335235.31444987137
2014-05-24,335235.31444987137
2014-05-25,335235.31444987137
2014-05-26,331607.5947495975
2014-05-27,330671.38745504955
2014-05-28,333253.85322009696
2014-05-29,331567.4715973515
2014-05-30,331674.8069064156
2014-05-31,331674.8069064156
2014-06-01,331674.8069064156
2014-06-02,335052.99255562824
2014-06-03,337532.0854970391
2014-06-04,341096.4199855834
2014-06-05,345306.56230724475
2014-06-06,348353.2427366683
2014-06-07,348353.2427366683
