Date,Capital
2014-09-01,50401.98129809382
2014-09-02,51847.176852112476
2014-09-03,52282.219478520805
2014-09-04,51598.97629711498
2014-09-05,52513.589445443904
2014-09-06,52513.589445443904
2014-09-07,52513.589445443904
2014-09-08,53318.504747308594
2014-09-09,52676.18995093764
2014-09-10,53642.20310578229
2014-09-11,54164.53888209784
2014-09-12,54121.358956428056
2014-09-13,54121.358956428056
2014-09-14,54121.358956428056
2014-09-15,54595.53927576601
2014-09-16,51909.774701995964
2014-09-17,51887.75153261161
2014-09-18,53298.4076957155
2014-09-19,52714.23443425807
2014-09-20,52714.23443425807
2014-09-21,52714.23443425807
2014-09-22,52309.47798120244
2014-09-23,50447.52687594469
2014-09-24,49490.32575823303
2014-09-25,47691.42938543222
2014-09-26,48451.091813620755
2014-09-27,48451.091813620755
2014-09-28,48451.091813620755
2014-09-29,48746.34833429503
2014-09-30,49293.7091053808
2014-10-01,48334.38341558451
2014-10-02,48334.38341558451
2014-10-03,48334.38341558451
2014-10-04,48334.38341558451
2014-10-05,48334.38341558451
2014-10-06,48334.38341558451
2014-10-07,47557.7580805196
2014-10-08,48361.86524784752
2014-10-09,49195.74264046305
2014-10-10,48411.94391178291
2014-10-11,48411.94391178291
2014-10-12,48411.94391178291
2014-10-13,48802.10025847482
2014-10-14,49410.8035665389
2014-10-15,49410.8035665389
2014-10-16,47091.342745942544
2014-10-17,47049.430272406884
2014-10-18,47049.430272406884
2014-10-19,47049.430272406884
2014-10-20,47198.47942048765
2014-10-21,48063.09886636328
2014-10-22,48278.48091848394
2014-10-23,48278.48091848394
2014-10-24,48278.48091848394
2014-10-25,48278.48091848394
2014-10-26,48278.48091848394
2014-10-27,48231.71301202274
2014-10-28,48536.34689072027
2014-10-29,49781.644261977606
2014-10-30,50705.15939786403
2014-10-31,51704.47136083177
2014-11-01,51704.47136083178
2014-11-02,51704.47136083178
2014-11-03,52543.2036529267
2014-11-04,52543.2036529267
2014-11-05,52885.6353678297
2014-11-06,52885.6353678297
2014-11-07,52760.03484596793
2014-11-08,52760.03484596793
2014-11-09,52760.03484596793
2014-11-10,53039.5540741595
2014-11-11,52954.75017960065
2014-11-12,53240.78886932532
2014-11-13,52614.957190645124
2014-11-14,52671.27788318172
2014-11-15,52671.27788318172
2014-11-16,52671.27788318172
2014-11-17,52674.24084207966
2014-11-18,53507.26373860696
2014-11-19,52379.212758846035
2014-11-20,51920.1459552166
2014-11-21,51741.63241491726
2014-11-22,51741.63241491726
2014-11-23,51741.63241491726
2014-11-24,51992.353524797225
2014-11-25,50776.04061592331
2014-11-26,51839.57479602978
2014-11-27,52679.16074126587
2014-11-28,53366.31937339975
2014-11-29,53366.31937339975
2014-11-30,53366.31937339975
2014-12-01,51819.060632227745
2014-12-02,53072.732018573945
2014-12-03,54615.81217051716
2014-12-04,56018.45822163099
2014-12-05,56445.53129937494
2014-12-06,56445.53129937494
2014-12-07,56445.53129937494
2014-12-08,55991.54242712797
2014-12-09,54387.80782572097
2014-12-10,54976.10666647546
2014-12-11,53901.91992362903
2014-12-12,52046.80668011226
2014-12-13,52046.80668011226
2014-12-14,52046.80668011226
2014-12-15,52157.66010030739
2014-12-16,49974.0513621626
2014-12-17,48546.798965560185
2014-12-18,51162.32737379768
2014-12-19,52682.40797990464
2014-12-20,52682.40797990464
2014-12-21,52682.40797990464
2014-12-22,52563.788879012354
2014-12-23,51359.16992345295
2014-12-24,50842.6274048901
2014-12-25,50842.6274048901
2014-12-26,50625.57012212246
2014-12-27,50625.57012212246
2014-12-28,50625.57012212246
2014-12-29,50624.3442335769
2014-12-30,51596.55839952305
2014-12-31,52878.090977041706
2015-01-01,54197.72218091844
2015-01-02,54950.74099393033
2015-01-03,54950.74099393033
2015-01-04,54950.74099393033
2015-01-05,55279.7399389038
2015-01-06,53224.401492623365
2015-01-07,54300.8382568736
2015-01-08,56124.40114954431
2015-01-09,55515.16219430891
2015-01-10,55515.16219430891
2015-01-11,55515.16219430891
2015-01-12,55542.60968115831
2015-01-13,55606.86620814122
2015-01-14,55242.6617196615
2015-01-15,55155.199023578745
2015-01-16,55099.83654242269
2015-01-17,55099.83654242269
2015-01-18,55099.83654242269
2015-01-19,55597.94535489607
2015-01-20,56642.744705985526
2015-01-21,56226.330085018366
2015-01-22,57121.88175492116
2015-01-23,56778.53343518953
2015-01-24,56778.53343518953
2015-01-25,56778.53343518953
2015-01-26,56778.53343518953
2015-01-27,55886.891559135955
2015-01-28,55720.82199612888
2015-01-29,55329.31925857991
2015-01-30,55827.12217565779
2015-01-31,55827.12217565779
2015-02-01,55827.12217565779
2015-02-02,56840.67428584679
2015-02-03,56278.318656420844
2015-02-04,55603.2807240288
2015-02-05,54779.75090857818
2015-02-06,52638.26832377982
2015-02-07,52638.26832377982
2015-02-08,52638.26832377982
2015-02-09,51549.685687567246
2015-02-10,52394.408422254695
2015-02-11,53534.116140876366
2015-02-12,54835.31959104044
2015-02-13,54822.86989779919
2015-02-14,54822.86989779919
2015-02-15,54822.86989779919
2015-02-16,54910.5817935317
2015-02-17,54910.5817935317
2015-02-18,55483.421742690574
2015-02-19,55251.032172021114
2015-02-20,55393.005311334244
2015-02-21,55393.005311334244
2015-02-22,55393.005311334244
2015-02-23,55465.43855791639
2015-02-24,54702.01310481608
2015-02-25,54426.481881558684
2015-02-26,53618.2306972459
2015-02-27,54399.32245655946
2015-02-28,54399.32245655946
2015-03-01,54399.32245655945
2015-03-02,54597.75891382617
2015-03-03,54388.585148689475
2015-03-04,53475.572145111095
2015-03-05,54773.377795346285
2015-03-06,54773.377795346285
2015-03-07,54773.377795346285
2015-03-08,54773.377795346285
2015-03-09,54559.72816150938
2015-03-10,54252.329135634725
2015-03-11,53703.49017965837
2015-03-12,54134.17196017434
2015-03-13,52824.27708208432
2015-03-14,52824.27708208432
2015-03-15,52824.27708208432
2015-03-16,51684.69231315129
2015-03-17,52415.762924856615
2015-03-18,53213.74526307991
2015-03-19,52558.88457424728
2015-03-20,49715.20041079591
2015-03-21,49715.20041079591
2015-03-22,49715.20041079591
2015-03-23,49646.73491744738
2015-03-24,49502.819025453005
2015-03-25,49140.59704484249
2015-03-26,48534.69590354759
2015-03-27,49279.061230345986
2015-03-28,49279.061230345986
2015-03-29,49279.061230345986
2015-03-30,51035.522994975414
2015-03-31,51875.544523148776
2015-04-01,53518.9388884074
2015-04-02,53518.9388884074
2015-04-03,53518.9388884074
2015-04-04,53518.9388884074
2015-04-05,53518.9388884074
2015-04-06,54625.70090891672
2015-04-07,55385.61366576316
2015-04-08,54973.994518641055
2015-04-09,55583.940564932134
2015-04-10,55370.073972513186
2015-04-11,55370.073972513186
2015-04-12,55370.073972513186
2015-04-13,55339.35697770878
2015-04-14,55339.35697770878
2015-04-15,54672.17034426819
2015-04-16,53471.944647491444
2015-04-17,52113.5331215799
2015-04-18,52113.5331215799
2015-04-19,52113.5331215799
2015-04-20,50904.68742993897
2015-04-21,50394.288833218656
2015-04-22,50219.30660570313
2015-04-23,49682.11231178524
