Date,Capital
2014-04-01,450013.54031337064
2014-04-02,450842.8623797181
2014-04-03,450974.1805165413
2014-04-04,451852.90469119936
2014-04-05,451852.90469119936
2014-04-06,451852.90469119936
2014-04-07,451798.1785437543
2014-04-08,451798.1785437543
2014-04-09,453764.3288889303
2014-04-10,453851.155789833
2014-04-11,454689.6059067474
2014-04-12,454689.6059067474
2014-04-13,454689.6059067474
2014-04-14,454689.6059067474
2014-04-15,454631.25886255794
2014-04-16,453183.4309237758
2014-04-17,454395.06409209
2014-04-18,454395.06409209
2014-04-19,454395.06409209
2014-04-20,454395.06409209
2014-04-21,455166.1186021045
2014-04-22,454706.8334934863
2014-04-23,454443.98965467326
2014-04-24,454443.98965467326
2014-04-25,453588.09260839946
2014-04-26,453588.09260839946
2014-04-27,453588.09260839946
2014-04-28,453076.2019299251
2014-04-29,452635.4502879963
2014-04-30,451513.1629154307
2014-05-01,451513.16291543073
2014-05-02,451643.45855866274
2014-05-03,451643.45855866274
2014-05-04,451643.45855866274
2014-05-05,449805.00031074765
2014-05-06,450932.63640518626
2014-05-07,451348.0993704006
2014-05-08,452583.2199118169
2014-05-09,454909.100352694
2014-05-10,454909.100352694
2014-05-11,454909.100352694
2014-05-12,456147.1827430943
2014-05-13,460792.52836644254
2014-05-14,462898.5854027101
2014-05-15,461268.85570138984
2014-05-16,464881.87404485536
2014-05-17,464881.87404485536
2014-05-18,464881.87404485536
2014-05-19,474271.48651828885
2014-05-20,476049.84722368256
2014-05-21,478869.57378478354
2014-05-22,482311.70522642264
2014-05-23,485235.31444987137
2014-05-24,485235.31444987137
2014-05-25,485235.31444987137
2014-05-26,481607.5947495975
2014-05-27,480671.38745504955
2014-05-28,483253.85322009696
2014-05-29,481567.4715973515
2014-05-30,481674.8069064156
2014-05-31,481674.8069064156
2014-06-01,481674.8069064156
2014-06-02,485052.99255562824
2014-06-03,487532.0854970391
2014-06-04,491096.4199855834
2014-06-05,495306.56230724475
2014-06-06,498353.2427366683
2014-06-07,498353.2427366683
2014-06-08,498353.2427366683
2014-06-09,504559.4062770256
2014-06-10,503591.2134055877
2014-06-11,500924.2066190451
2014-06-12,501255.34654613794
2014-06-13,494435.6067558719
2014-06-14,494435.6067558719
2014-06-15,494435.6067558719
2014-06-16,494661.0076855843
2014-06-17,499081.5033445837
2014-06-18,498612.5040178989
2014-06-19,497705.41796694644
2014-06-20,493399.35811662197
2014-06-21,493399.35811662197
2014-06-22,493399.35811662197
2014-06-23,494469.51650185825
2014-06-24,500182.0652207913
2014-06-25,503275.8527779011
2014-06-26,503093.90564470406
2014-06-27,505050.1913451938
2014-06-28,505050.1913451938
2014-06-29,505050.1913451938
2014-06-30,509010.7553085246
2014-07-01,510069.3511023856
