Date,Capital
2014-11-01,50000.0
2014-11-02,50000.0
2014-11-03,50895.397147404416
2014-11-04,50895.397147404416
2014-11-05,51264.03927057753
2014-11-06,51264.03927057753
2014-11-07,50503.53392320649
2014-11-08,50503.53392320649
2014-11-09,50503.53392320649
2014-11-10,50515.25744850144
2014-11-11,50546.95007585461
2014-11-12,50688.356102981365
2014-11-13,49961.334092874364
2014-11-14,50352.771818573034
2014-11-15,50352.771818573034
2014-11-16,50352.771818573034
2014-11-17,50722.38540025169
2014-11-18,51334.53639459465
2014-11-19,50810.25147355335
2014-11-20,50424.94688799875
2014-11-21,50170.92803309864
2014-11-22,50170.92803309864
2014-11-23,50170.92803309864
2014-11-24,50364.79459344594
2014-11-25,49513.658135999634
2014-11-26,50432.59995322875
2014-11-27,51121.26221267902
2014-11-28,51756.82114766411
2014-11-29,51756.82114766411
2014-11-30,51756.82114766411
2014-12-01,50419.76401414744
2014-12-02,51767.69435821151
2014-12-03,53062.12478090028
2014-12-04,53797.86030707387
2014-12-05,54752.57685886818
2014-12-06,54752.57685886818
2014-12-07,54752.57685886818
2014-12-08,54053.286652514864
2014-12-09,52428.67527972411
2014-12-10,53564.62155937051
2014-12-11,52366.62168893292
2014-12-12,50909.27435868824
2014-12-13,50909.27435868824
2014-12-14,50909.27435868824
2014-12-15,50759.220266148004
2014-12-16,48937.58925643897
2014-12-17,47559.448673982406
2014-12-18,50165.95758649376
2014-12-19,51689.458568709684
2014-12-20,51689.458568709684
2014-12-21,51689.458568709684
2014-12-22,51593.14492642796
2014-12-23,50734.733768760976
2014-12-24,50435.77519563563
2014-12-25,50435.77519563563
2014-12-26,50025.785543511825
2014-12-27,50025.785543511825
2014-12-28,50025.785543511825
2014-12-29,49883.04521940022
2014-12-30,50716.53306826563
2014-12-31,52189.918565248205
2015-01-01,53003.25258004644
2015-01-02,54024.80654271596
2015-01-03,54024.80654271596
2015-01-04,54024.80654271596
2015-01-05,54618.157020653554
2015-01-06,52767.31340902043
2015-01-07,53786.83577233819
2015-01-08,55559.83280807777
2015-01-09,55445.37227272242
2015-01-10,55445.37227272242
2015-01-11,55445.37227272242
2015-01-12,56665.28488505395
2015-01-13,56388.668997965935
2015-01-14,55730.24743083562
2015-01-15,55743.6116613745
2015-01-16,56072.67205916226
2015-01-17,56072.67205916226
2015-01-18,56072.67205916226
2015-01-19,56496.124935446824
2015-01-20,57416.55832831116
2015-01-21,57594.85045480003
2015-01-22,58276.24120822615
2015-01-23,57546.93467690172
2015-01-24,57546.93467690172
2015-01-25,57546.93467690172
2015-01-26,57546.93467690172
2015-01-27,56231.50252585596
2015-01-28,55807.238033847054
2015-01-29,55696.37942633958
2015-01-30,55629.0776947282
2015-01-31,55629.0776947282
2015-02-01,55629.07769472819
2015-02-02,57215.039131494304
2015-02-03,56947.00537713884
2015-02-04,56194.259101618765
2015-02-05,55691.03972393929
2015-02-06,54653.50097019351
2015-02-07,54653.50097019351
2015-02-08,54653.50097019351
2015-02-09,53292.9000623865
2015-02-10,54126.22585115776
2015-02-11,55538.611506952555
2015-02-12,56629.12679024851
2015-02-13,56999.35233039854
2015-02-14,56999.35233039854
2015-02-15,56999.35233039854
2015-02-16,57342.72596506212
2015-02-17,57342.72596506212
2015-02-18,57666.3434799121
2015-02-19,57672.2598193922
2015-02-20,58150.49232679381
2015-02-21,58150.49232679381
2015-02-22,58150.49232679381
2015-02-23,58365.66680983843
2015-02-24,58343.80146289184
2015-02-25,58088.847681935906
2015-02-26,57457.66382924408
2015-02-27,58108.51861814409
2015-02-28,58108.51861814409
2015-03-01,58108.51861814408
2015-03-02,59302.201475576636
2015-03-03,59938.61063379605
2015-03-04,58907.19626985671
2015-03-05,61205.28389303951
2015-03-06,61205.28389303951
2015-03-07,61205.28389303951
2015-03-08,61205.28389303951
2015-03-09,61399.47317486592
2015-03-10,61762.73518020904
2015-03-11,60476.68394133385
2015-03-12,61341.89139346027
2015-03-13,59016.996434188724
2015-03-14,59016.996434188724
2015-03-15,59016.996434188724
2015-03-16,58372.14701366886
2015-03-17,58680.65925292243
2015-03-18,59964.34286847669
2015-03-19,58797.259032652444
2015-03-20,56230.93323844877
2015-03-21,56230.93323844877
2015-03-22,56230.93323844877
2015-03-23,55977.893578266376
