Date,Capital
2015-02-01,450000.0
2015-02-02,451209.92606499925
2015-02-03,451371.15275917505
2015-02-04,450532.3209688202
2015-02-05,450234.4371600443
2015-02-06,449353.1507408168
2015-02-07,449353.1507408168
2015-02-08,449353.1507408168
2015-02-09,448087.2733792111
2015-02-10,448715.8933504751
2015-02-11,450103.95243156585
2015-02-12,450774.7899192262
2015-02-13,451386.79499627877
2015-02-14,451386.79499627877
2015-02-15,451386.79499627877
2015-02-16,451622.0622700325
2015-02-17,451622.0622700325
2015-02-18,451959.0080756227
2015-02-19,451920.0084122162
2015-02-20,452073.05471718713
2015-02-21,452073.05471718713
2015-02-22,452073.05471718713
2015-02-23,452244.5654220759
2015-02-24,452477.1283097012
2015-02-25,452632.265379409
2015-02-26,451988.0171042064
2015-02-27,452748.891358843
2015-02-28,452748.891358843
2015-03-01,452748.891358843
2015-03-02,455669.65519225656
2015-03-03,455792.57097608165
2015-03-04,455656.61298559135
2015-03-05,458939.5784313248
2015-03-06,458939.5784313248
2015-03-07,458939.5784313248
2015-03-08,458939.5784313248
2015-03-09,459725.86182444857
2015-03-10,459268.75275033584
2015-03-11,457231.2460296167
2015-03-12,459123.3883234124
2015-03-13,455738.2142145205
2015-03-14,455738.2142145205
2015-03-15,455738.2142145205
2015-03-16,454236.37075384415
2015-03-17,456073.04584171466
2015-03-18,458511.66842699394
2015-03-19,457582.8715394486
2015-03-20,453587.51417564193
2015-03-21,453587.51417564193
2015-03-22,453587.51417564193
2015-03-23,453567.9886189612
2015-03-24,453543.7577939426
2015-03-25,452825.46226161206
2015-03-26,451355.8547135878
2015-03-27,451252.2776759316
2015-03-28,451252.2776759316
2015-03-29,451252.2776759316
2015-03-30,455317.0628653008
2015-03-31,456709.37913985347
2015-04-01,461046.49089265696
2015-04-02,461046.49089265696
2015-04-03,461046.49089265696
2015-04-04,461046.49089265696
2015-04-05,461046.49089265696
2015-04-06,465327.0908150137
2015-04-07,465108.31906961143
2015-04-08,468400.31875108794
2015-04-09,469759.4135653899
2015-04-10,469646.5073530517
2015-04-11,469646.5073530517
2015-04-12,469646.5073530517
2015-04-13,470441.23870668927
2015-04-14,470441.23870668927
2015-04-15,469096.0795656873
2015-04-16,466640.81442455994
2015-04-17,464984.1747791166
2015-04-18,464984.1747791166
2015-04-19,464984.1747791166
2015-04-20,461352.4377750811
2015-04-21,460463.22858087404
2015-04-22,459450.49738368666
2015-04-23,458941.0033102304
2015-04-24,452117.43113134534
2015-04-25,452117.43113134534
2015-04-26,452117.43113134534
2015-04-27,443995.05047122313
2015-04-28,448812.15130092326
2015-04-29,451282.3946031581
2015-04-30,451012.87166210206
2015-05-01,451012.87166210206
2015-05-02,451012.87166210206
2015-05-03,451012.87166210206
2015-05-04,454414.70142438536
2015-05-05,453814.22171985544
2015-05-06,444940.0601557826
2015-05-07,438658.54238577024
2015-05-08,443710.5475959828
2015-05-09,443710.5475959828
2015-05-10,443710.5475959828
2015-05-11,446953.54327315674
2015-05-12,440695.08915884525
2015-05-13,443079.6600507746
2015-05-14,444550.9901932556
2015-05-15,447721.85708129185
2015-05-16,447721.85708129185
2015-05-17,447721.85708129185
2015-05-18,453175.0971213547
2015-05-19,452644.1136884156
2015-05-20,452501.14667185437
2015-05-21,452425.7629678291
2015-05-22,452780.6089052273
2015-05-23,452780.6089052273
2015-05-24,452780.6089052273
2015-05-25,451328.85868035234
2015-05-26,450743.7123528674
2015-05-27,450160.59850224585
2015-05-28,450226.8365049395
2015-05-29,454305.87417382945
2015-05-30,454305.87417382945
2015-05-31,454305.87417382945
2015-06-01,451568.4194556819
2015-06-02,446870.6100731009
2015-06-03,437804.48182979994
2015-06-04,437867.0600977004
2015-06-05,441347.3625995533
2015-06-06,441347.3625995533
2015-06-07,441347.3625995533
2015-06-08,438768.2087943428
2015-06-09,435432.7378325071
2015-06-10,438096.61447589914
2015-06-11,432936.32717751415
2015-06-12,424071.1207367185
2015-06-13,424071.1207367185
2015-06-14,424071.1207367185
2015-06-15,425138.8770425127
2015-06-16,428455.75071984495
2015-06-17,429229.7635601664
2015-06-18,434573.7090704839
2015-06-19,436505.16691330646
2015-06-20,436505.16691330646
2015-06-21,436505.16691330646
2015-06-22,439788.6116037144
2015-06-23,439729.6636060806
2015-06-24,437539.1779525484
2015-06-25,438192.7261985678
2015-06-26,437460.6904037559
2015-06-27,437460.6904037559
2015-06-28,437460.6904037559
2015-06-29,432890.30790454464
2015-06-30,437948.3050472932
2015-07-01,442133.25255608076
2015-07-02,447826.673797393
2015-07-03,447635.5060118414
2015-07-04,447635.5060118414
2015-07-05,447635.5060118414
2015-07-06,451488.28746935556
2015-07-07,454513.0405896102
2015-07-08,449307.48665668676
2015-07-09,452254.2409166178
2015-07-10,452498.3500631492
2015-07-11,452498.3500631492
2015-07-12,452498.3500631492
2015-07-13,456300.26534375106
2015-07-14,456423.11601185496
2015-07-15,457812.0530713492
2015-07-16,461919.09593546204
2015-07-17,464511.94488233275
2015-07-18,464511.94488233275
2015-07-19,464511.94488233275
2015-07-20,463911.0363986115
2015-07-21,453109.7054699408
2015-07-22,453199.3692998953
2015-07-23,453824.58707566326
2015-07-24,453347.4405862737
2015-07-25,453347.4405862737
2015-07-26,453347.4405862737
2015-07-27,449573.52287858684
2015-07-28,451660.4958939798
2015-07-29,456252.7307188534
2015-07-30,460789.41260273766
2015-07-31,460951.35571580933
2015-08-01,460951.35571580933
2015-08-02,460951.35571580933
2015-08-03,468354.1021829342
2015-08-04,470504.38765083416
2015-08-05,476859.4140480106
2015-08-06,472212.32478766504
2015-08-07,478583.58227643126
2015-08-08,478583.58227643126
2015-08-09,478583.58227643126
2015-08-10,476038.0083085747
2015-08-11,467095.3987657299
2015-08-12,456438.58129924844
2015-08-13,451133.6297267697
2015-08-14,459692.8925528518
2015-08-15,459692.8925528518
2015-08-16,459692.8925528518
