Date,Capital
2014-04-01,250013.54031337064
2014-04-02,250842.8623797181
2014-04-03,250974.18051654127
2014-04-04,251852.90469119936
2014-04-05,251852.90469119936
2014-04-06,251852.90469119936
2014-04-07,251798.17854375427
2014-04-08,251798.17854375427
2014-04-09,253764.32888893032
2014-04-10,253851.155789833
2014-04-11,254689.60590674743
2014-04-12,254689.60590674743
2014-04-13,254689.60590674743
2014-04-14,254689.60590674743
2014-04-15,254631.25886255794
2014-04-16,253183.43092377586
2014-04-17,254395.06409209
2014-04-18,254395.06409209
2014-04-19,254395.06409209
2014-04-20,254395.06409209
2014-04-21,255166.11860210446
2014-04-22,254706.83349348625
2014-04-23,254443.98965467326
2014-04-24,254443.98965467326
2014-04-25,253588.09260839946
2014-04-26,253588.09260839946
2014-04-27,253588.09260839946
2014-04-28,253076.20192992513
2014-04-29,252635.45028799633
2014-04-30,251513.1629154307
2014-05-01,251513.1629154307
2014-05-02,251643.45855866274
2014-05-03,251643.45855866274
2014-05-04,251643.45855866274
2014-05-05,249805.00031074768
2014-05-06,250932.63640518626
2014-05-07,251348.0993704006
2014-05-08,252583.21991181688
2014-05-09,254909.100352694
2014-05-10,254909.100352694
2014-05-11,254909.100352694
2014-05-12,256147.1827430943
2014-05-13,260792.5283664425
2014-05-14,262898.5854027101
2014-05-15,261268.8557013898
2014-05-16,264881.87404485536
2014-05-17,264881.87404485536
2014-05-18,264881.87404485536
2014-05-19,274271.48651828885
2014-05-20,276049.84722368256
2014-05-21,278869.57378478354
2014-05-22,282311.70522642264
2014-05-23,285235.31444987137
2014-05-24,285235.31444987137
2014-05-25,285235.31444987137
2014-05-26,281607.5947495975
2014-05-27,280671.38745504955
2014-05-28,283253.85322009696
2014-05-29,281567.4715973515
2014-05-30,281674.8069064156
2014-05-31,281674.8069064156
2014-06-01,281674.8069064156
2014-06-02,285052.99255562824
2014-06-03,287532.0854970391
2014-06-04,291096.4199855834
2014-06-05,295306.56230724475
2014-06-06,298353.2427366683
2014-06-07,298353.2427366683
2014-06-08,298353.2427366683
2014-06-09,304559.4062770256
2014-06-10,303591.2134055877
2014-06-11,300924.2066190451
2014-06-12,301255.34654613794
2014-06-13,294435.6067558719
2014-06-14,294435.6067558719
2014-06-15,294435.6067558719
2014-06-16,294661.0076855843
2014-06-17,299081.5033445837
2014-06-18,298612.5040178989
2014-06-19,297705.41796694644
2014-06-20,293399.35811662197
2014-06-21,293399.35811662197
2014-06-22,293399.35811662197
2014-06-23,294469.51650185825
2014-06-24,300182.0652207913
2014-06-25,303275.8527779011
2014-06-26,303093.90564470406
2014-06-27,305050.1913451938
2014-06-28,305050.1913451938
2014-06-29,305050.1913451938
2014-06-30,309010.7553085246
2014-07-01,310069.3511023856
2014-07-02,312729.48863651196
2014-07-03,309746.15260838106
2014-07-04,311356.87478673575
2014-07-05,311356.87478673575
2014-07-06,311356.87478673575
2014-07-07,313120.9717248516
2014-07-08,299508.963861344
2014-07-09,292466.12793747784
2014-07-10,294443.7238673622
2014-07-11,285043.91131121217
2014-07-12,285043.91131121217
2014-07-13,285043.91131121217
2014-07-14,281913.90200430335
2014-07-15,287443.2071568211
2014-07-16,292798.9884405035
2014-07-17,296992.4859220311
2014-07-18,297024.66143784276
2014-07-19,297024.66143784276
2014-07-20,297024.66143784276
2014-07-21,300624.87394347
2014-07-22,299298.7761882918
2014-07-23,296769.27500682283
2014-07-24,297013.7276544253
2014-07-25,291949.47308157687
2014-07-26,291949.47308157687
2014-07-27,291949.47308157687
2014-07-28,288992.5988176076
2014-07-29,288992.5988176076
2014-07-30,292436.4775498028
2014-07-31,294137.008075331
2014-08-01,291676.54507168697
2014-08-02,291676.54507168697
2014-08-03,291676.54507168697
2014-08-04,293740.9279823657
2014-08-05,300969.7717817014
2014-08-06,299855.74526187923
2014-08-07,294903.72595220676
2014-08-08,285972.26813317044
2014-08-09,285972.26813317044
2014-08-10,285972.26813317044
2014-08-11,288025.91471515555
