Date,Capital
2014-07-01,399533.0105024188
2014-07-02,399684.13362861396
2014-07-03,399253.60347666976
2014-07-04,399931.15388805314
2014-07-05,399931.15388805314
2014-07-06,399931.15388805314
2014-07-07,400495.03770118335
2014-07-08,397883.5141652057
2014-07-09,396362.1238491747
2014-07-10,396874.4868731645
2014-07-11,394917.4144067305
2014-07-12,394917.4144067305
2014-07-13,394917.4144067305
2014-07-14,394022.0184926827
2014-07-15,395246.328212323
2014-07-16,396056.68317927053
2014-07-17,397143.2251651814
2014-07-18,397252.26955629047
2014-07-19,397252.26955629047
2014-07-20,397252.26955629047
2014-07-21,398439.76541883714
2014-07-22,398097.3068162926
2014-07-23,397958.3611113551
2014-07-24,398433.11775597883
2014-07-25,397412.0924646474
2014-07-26,397412.0924646474
2014-07-27,397412.0924646474
2014-07-28,396246.61017185514
2014-07-29,396246.61017185514
2014-07-30,396973.54349596193
2014-07-31,397541.4578690892
2014-08-01,396263.4892465563
2014-08-02,396263.4892465563
2014-08-03,396263.4892465563
2014-08-04,396351.73749007157
2014-08-05,398701.5213379925
2014-08-06,398291.97085986787
2014-08-07,397065.2006229658
2014-08-08,393796.989921244
2014-08-09,393796.989921244
2014-08-10,393796.989921244
2014-08-11,394430.9964223531
2014-08-12,394829.169426425
2014-08-13,389815.3819397915
2014-08-14,391104.6219041889
2014-08-15,391104.6219041889
2014-08-16,391104.6219041889
2014-08-17,391104.6219041889
2014-08-18,393587.78533145087
2014-08-19,395648.05707230384
2014-08-20,397064.59585255635
2014-08-21,395780.11956520705
2014-08-22,395140.59551754413
2014-08-23,395140.59551754413
2014-08-24,395140.59551754413
2014-08-25,394966.27904583415
2014-08-26,392940.19998091436
2014-08-27,395037.05518463126
2014-08-28,395911.02182053844
2014-08-29,395911.02182053844
2014-08-30,395911.02182053844
2014-08-31,395911.02182053844
2014-09-01,397496.83923322294
2014-09-02,401089.0871218893
2014-09-03,402961.1878435869
2014-09-04,400620.8045308889
2014-09-05,402561.9909349932
2014-09-06,402561.9909349932
2014-09-07,402561.9909349932
2014-09-08,405515.82865572505
2014-09-09,404191.81033611955
2014-09-10,406926.3603317402
2014-09-11,408625.4366725979
2014-09-12,408331.8417014118
2014-09-13,408331.8417014118
2014-09-14,408331.8417014118
2014-09-15,409697.95907264715
2014-09-16,401825.96332288935
2014-09-17,402639.92794749094
2014-09-18,406686.8877002713
2014-09-19,405507.71344570315
2014-09-20,405507.71344570315
2014-09-21,405507.71344570315
2014-09-22,404875.0939519127
2014-09-23,399757.509506753
2014-09-24,396644.97483063454
2014-09-25,389603.6469888629
2014-09-26,390655.71849162626
2014-09-27,390655.71849162626
2014-09-28,390655.71849162626
2014-09-29,392747.7668578444
2014-09-30,393251.06809472025
2014-10-01,390904.96391619364
2014-10-02,390904.96391619364
2014-10-03,390904.96391619364
2014-10-04,390904.96391619364
2014-10-05,390904.96391619364
2014-10-06,390904.96391619364
2014-10-07,388338.8641925368
2014-10-08,389083.31591250125
2014-10-09,392618.6467398976
2014-10-10,389413.63597521634
2014-10-11,389413.63597521634
2014-10-12,389413.63597521634
2014-10-13,391570.5596941622
2014-10-14,391345.2151416802
2014-10-15,391345.2151416802
2014-10-16,383910.2625980424
2014-10-17,380671.9001096438
2014-10-18,380671.9001096438
2014-10-19,380671.9001096438
2014-10-20,382376.06815626204
2014-10-21,386733.1082130183
2014-10-22,387392.1587200354
2014-10-23,387392.1587200354
2014-10-24,387392.1587200354
2014-10-25,387392.1587200354
2014-10-26,387392.1587200354
2014-10-27,388842.36845434754
2014-10-28,389077.37533485633
2014-10-29,391837.05766463955
2014-10-30,395025.1158836302
2014-10-31,398774.6881121514
2014-11-01,398774.6881121514
2014-11-02,398774.6881121514
2014-11-03,404464.1306078329
2014-11-04,404464.1306078329
2014-11-05,404824.1546979661
2014-11-06,404824.1546979661
2014-11-07,403784.9852216918
2014-11-08,403784.9852216918
2014-11-09,403784.9852216918
2014-11-10,404871.50003630714
2014-11-11,404507.01212729403
2014-11-12,404137.810259423
2014-11-13,400944.4499925271
2014-11-14,403395.20280736906
2014-11-15,403395.20280736906
2014-11-16,403395.20280736906
2014-11-17,403315.7384736495
2014-11-18,404804.3438147397
2014-11-19,402907.6910024642
2014-11-20,401875.9532358779
2014-11-21,403099.8001680549
2014-11-22,403099.8001680549
2014-11-23,403099.8001680549
2014-11-24,405336.2359853693
2014-11-25,398599.40787393274
2014-11-26,401147.90257526236
2014-11-27,402337.39231641666
2014-11-28,406051.8468746919
2014-11-29,406051.8468746919
2014-11-30,406051.8468746919
2014-12-01,399612.3649670807
2014-12-02,404659.2588437702
2014-12-03,413278.8031532179
2014-12-04,417934.85860739986
2014-12-05,418191.4419269596
2014-12-06,418191.4419269596
2014-12-07,418191.4419269596
2014-12-08,414011.48913469724
2014-12-09,407020.8973095753
2014-12-10,411867.659315312
2014-12-11,406073.3471687461
2014-12-12,400397.96368590055
2014-12-13,400397.96368590055
2014-12-14,400397.96368590055
2014-12-15,400092.00997446704
2014-12-16,389025.8552732693
2014-12-17,383813.9751873306
2014-12-18,398241.8823769026
2014-12-19,402104.68740989757
2014-12-20,402104.68740989757
2014-12-21,402104.68740989757
2014-12-22,404387.5049470349
2014-12-23,401923.11000497127
2014-12-24,401129.16745274875
2014-12-25,401129.16745274875
2014-12-26,400380.488984829
2014-12-27,400380.488984829
2014-12-28,400380.488984829
2014-12-29,400143.6857090354
2014-12-30,401976.8103502456
