Date,Capital
2014-05-01,500000.0
2014-05-02,500092.0211666553
2014-05-03,500092.0211666553
2014-05-04,500092.0211666553
2014-05-05,499616.36894514
2014-05-06,500362.3672979925
2014-05-07,500353.59492301
2014-05-08,499960.1362484548
2014-05-09,501159.06064232596
2014-05-10,501159.06064232596
2014-05-11,501159.06064232596
2014-05-12,501659.41954946297
2014-05-13,505044.9143062614
2014-05-14,506592.4424645327
2014-05-15,505589.0108677901
2014-05-16,507613.51067755464
2014-05-17,507613.51067755464
2014-05-18,507613.51067755464
2014-05-19,512423.78637718887
2014-05-20,512728.15425879566
2014-05-21,513797.79636195436
2014-05-22,515090.96970991587
2014-05-23,514820.6518389775
2014-05-24,514820.6518389775
2014-05-25,514820.6518389775
2014-05-26,513976.57961314847
2014-05-27,513042.0411573915
2014-05-28,514410.17921491154
2014-05-29,512970.19572748337
2014-05-30,512500.8542758308
2014-05-31,512500.8542758308
2014-06-01,512500.8542758308
2014-06-02,515717.9082213845
2014-06-03,516383.1172104635
2014-06-04,518129.71273785894
2014-06-05,522032.2416068254
2014-06-06,524662.465007481
2014-06-07,524662.465007481
2014-06-08,524662.465007481
2014-06-09,529352.5894584703
2014-06-10,529625.3808787197
2014-06-11,526831.88268299
2014-06-12,526350.6543222051
2014-06-13,520992.31569281395
2014-06-14,520992.31569281395
2014-06-15,520992.31569281395
2014-06-16,521197.1383542296
2014-06-17,524070.4092450903
2014-06-18,523624.7720466409
2014-06-19,523045.56755446165
2014-06-20,520441.08417662344
2014-06-21,520441.08417662344
2014-06-22,520441.08417662344
2014-06-23,521435.78880224604
2014-06-24,525690.660843108
2014-06-25,527992.526148559
2014-06-26,527277.0749524487
2014-06-27,527732.8802641784
2014-06-28,527732.8802641784
2014-06-29,527732.8802641784
2014-06-30,529817.4779140316
2014-07-01,530578.0254314234
2014-07-02,532000.3460531082
2014-07-03,530022.2492741402
2014-07-04,532097.7984815217
2014-07-05,532097.7984815217
2014-07-06,532097.7984815217
2014-07-07,534232.5076363304
2014-07-08,523399.98609615513
2014-07-09,517294.0504172722
2014-07-10,518833.10819593293
2014-07-11,512058.03116633574
2014-07-12,512058.03116633574
2014-07-13,512058.03116633574
2014-07-14,509286.57839819405
2014-07-15,513443.50329053635
2014-07-16,517188.2523693816
2014-07-17,521170.0240172114
2014-07-18,521543.9169327
2014-07-19,521543.9169327
2014-07-20,521543.9169327
2014-07-21,524474.4044005775
2014-07-22,523662.1166855752
2014-07-23,520981.9916131354
2014-07-24,521298.08483960514
2014-07-25,516969.3485272669
2014-07-26,516969.3485272669
