Date,Capital
2014-04-01,100013.54031337064
2014-04-02,100842.8623797181
2014-04-03,100974.18051654127
2014-04-04,101852.90469119938
2014-04-05,101852.90469119938
2014-04-06,101852.90469119938
2014-04-07,101798.17854375429
2014-04-08,101798.17854375429
2014-04-09,103764.32888893031
2014-04-10,103851.15578983298
2014-04-11,104689.60590674743
2014-04-12,104689.60590674743
2014-04-13,104689.60590674743
2014-04-14,104689.60590674743
2014-04-15,104631.25886255794
2014-04-16,103183.43092377586
2014-04-17,104395.06409208999
2014-04-18,104395.06409208999
2014-04-19,104395.06409208999
2014-04-20,104395.06409208999
2014-04-21,105166.11860210446
2014-04-22,104706.83349348625
2014-04-23,104443.98965467325
2014-04-24,104443.98965467325
2014-04-25,103588.09260839947
2014-04-26,103588.09260839947
2014-04-27,103588.09260839947
2014-04-28,103076.20192992513
2014-04-29,102635.45028799633
2014-04-30,101513.1629154307
2014-05-01,101513.1629154307
2014-05-02,101643.45855866274
2014-05-03,101643.45855866274
2014-05-04,101643.45855866274
2014-05-05,99805.00031074768
2014-05-06,100932.63640518628
2014-05-07,101348.0993704006
2014-05-08,102583.21991181686
2014-05-09,104909.10035269397
2014-05-10,104909.10035269397
2014-05-11,104909.10035269397
2014-05-12,106147.18274309431
2014-05-13,110792.52836644251
2014-05-14,112898.58540271006
2014-05-15,111268.85570138981
2014-05-16,114881.87404485539
2014-05-17,114881.87404485539
2014-05-18,114881.87404485539
2014-05-19,124271.48651828885
2014-05-20,126049.84722368259
2014-05-21,128869.57378478356
2014-05-22,132311.7052264226
2014-05-23,135235.31444987137
2014-05-24,135235.31444987137
2014-05-25,135235.31444987137
2014-05-26,131607.59474959748
2014-05-27,130671.38745504954
2014-05-28,133253.85322009696
2014-05-29,131567.47159735148
2014-05-30,131674.80690641564
2014-05-31,131674.80690641564
2014-06-01,131674.80690641564
2014-06-02,135500.51162939833
2014-06-03,136566.209978787
2014-06-04,138627.42061846185
2014-06-05,143185.03361300673
2014-06-06,146246.19670489282
2014-06-07,146246.19670489282
2014-06-08,146246.19670489282
2014-06-09,151710.81601369593
2014-06-10,152032.4714488591
2014-06-11,149285.51750070197
2014-06-12,148426.65855185373
2014-06-13,142223.26204285413
2014-06-14,142223.26204285413
2014-06-15,142223.26204285413
2014-06-16,142347.04493779285
2014-06-17,145578.32923925234
2014-06-18,145090.8782233766
2014-06-19,144331.98181271445
2014-06-20,141252.0388999873
2014-06-21,141252.0388999873
2014-06-22,141252.0388999873
2014-06-23,142053.48972526193
2014-06-24,146999.3849493707
2014-06-25,149542.19781491574
2014-06-26,148901.51483798574
2014-06-27,149744.3867090037
2014-06-28,149744.3867090037
2014-06-29,149744.3867090037
2014-06-30,152418.195925469
2014-07-01,153451.59619886725
2014-07-02,154575.23066668765
2014-07-03,151476.0294146923
2014-07-04,154521.7938670236
2014-07-05,154521.7938670236
2014-07-06,154521.7938670236
2014-07-07,157546.36374469678
2014-07-08,148678.91777382925
2014-07-09,142841.17017764456
2014-07-10,143960.49488150334
2014-07-11,138019.75452193874
2014-07-12,138019.75452193874
2014-07-13,138019.75452193874
2014-07-14,135216.42239791225
2014-07-15,137709.36680387493
2014-07-16,141930.21554642692
2014-07-17,145786.74777862104
2014-07-18,145940.8389541759
2014-07-19,145940.8389541759
2014-07-20,145940.8389541759
2014-07-21,148297.33518386743
2014-07-22,146454.35354830354
2014-07-23,145106.47618522233
2014-07-24,145129.1334277462
2014-07-25,140598.01703084706
2014-07-26,140598.01703084706
2014-07-27,140598.01703084706
2014-07-28,137436.6847101617
2014-07-29,137436.6847101617
2014-07-30,138215.19766583457
2014-07-31,141459.53927454946
2014-08-01,139369.94225753983
2014-08-02,139369.94225753983
2014-08-03,139369.94225753983
2014-08-04,141732.7360357092
2014-08-05,145572.35701589793
2014-08-06,145018.02885318873
2014-08-07,141923.989322411
2014-08-08,137672.01234293316
2014-08-09,137672.01234293316
2014-08-10,137672.01234293316
2014-08-11,138415.40495919218
2014-08-12,137689.27589616436
2014-08-13,132582.15505940706
2014-08-14,134477.2896303825
2014-08-15,134477.2896303825
2014-08-16,134477.2896303825
2014-08-17,134477.2896303825
2014-08-18,138418.36901066033
2014-08-19,141454.38776564918
2014-08-20,144029.54159967546
2014-08-21,143555.90692230803
2014-08-22,142937.57127539068
2014-08-23,142937.57127539068
2014-08-24,142937.57127539068
2014-08-25,143157.59883106215
2014-08-26,141581.04142269708
2014-08-27,145303.05676237523
2014-08-28,145802.89817168296
2014-08-29,145802.89817168296
2014-08-30,145802.89817168296
2014-08-31,145802.89817168296
2014-09-01,146524.44272651
2014-09-02,147917.31942063684
2014-09-03,149651.8214995755
2014-09-04,149298.25050553048
2014-09-05,151409.03255382442
2014-09-06,151409.03255382442
2014-09-07,151409.03255382442
2014-09-08,158459.78575219872
2014-09-09,156400.004671135
2014-09-10,159947.6459399488
2014-09-11,162051.82333179278
2014-09-12,161702.93626615513
2014-09-13,161702.93626615513
2014-09-14,161702.93626615513
2014-09-15,165381.52566599782
2014-09-16,157447.56181654186
2014-09-17,162791.37770382504
2014-09-18,170784.37335519906
2014-09-19,172756.76281038127
2014-09-20,172756.76281038127
2014-09-21,172756.76281038127
2014-09-22,176379.8913739503
2014-09-23,172141.8606745388
2014-09-24,169975.42975193076
2014-09-25,163353.4989586955
2014-09-26,166182.3413171519
2014-09-27,166182.3413171519
2014-09-28,166182.3413171519
2014-09-29,169665.41176731169
2014-09-30,170567.30677032168
2014-10-01,170078.80734006842
2014-10-02,170078.80734006842
2014-10-03,170078.80734006842
2014-10-04,170078.80734006842
2014-10-05,170078.80734006842
2014-10-06,170078.80734006842
2014-10-07,169760.43252814925
2014-10-08,169551.8140622452
2014-10-09,172560.76013517333
2014-10-10,169419.5374613143
2014-10-11,169419.5374613143
2014-10-12,169419.5374613143
2014-10-13,170188.50461413275
2014-10-14,171847.74899553304
2014-10-15,171847.74899553304
2014-10-16,162762.1237111268
2014-10-17,163258.95180719832
2014-10-18,163258.95180719832
2014-10-19,163258.95180719832
2014-10-20,164850.80845133815
2014-10-21,164527.5819423821
2014-10-22,167109.95010766422
2014-10-23,167109.95010766422
2014-10-24,167109.95010766422
2014-10-25,167109.95010766422
2014-10-26,167109.95010766422
2014-10-27,165541.56909778953
2014-10-28,167100.96251582832
2014-10-29,168477.55305222387
2014-10-30,170778.19838915372
2014-10-31,175657.7801437058
2014-11-01,175657.78014370584
2014-11-02,175657.78014370584
2014-11-03,179585.89301784371
2014-11-04,179585.89301784371
2014-11-05,182019.79257653147
2014-11-06,182019.79257653147
2014-11-07,182103.34907852492
2014-11-08,182103.34907852492
2014-11-09,182103.34907852492
2014-11-10,181882.09366207957
2014-11-11,182490.43152528576
2014-11-12,182632.80155409005
2014-11-13,181989.4799491971
2014-11-14,181871.87039263747
2014-11-15,181871.87039263747
2014-11-16,181871.87039263747
2014-11-17,181721.06966007582
2014-11-18,180995.023842306
2014-11-19,176919.10368334135
2014-11-20,176471.1895648872
2014-11-21,175760.38180761773
2014-11-22,175760.38180761773
2014-11-23,175760.38180761773
2014-11-24,177446.01885078388
2014-11-25,174252.18164941078
2014-11-26,178155.9997166813
2014-11-27,179103.5273657125
2014-11-28,178694.3806570594
2014-11-29,178694.3806570594
2014-11-30,178694.3806570594
2014-12-01,175111.30412187357
2014-12-02,177050.15397118384
2014-12-03,181266.60941353563
2014-12-04,182830.1439134748
2014-12-05,186437.8972306602
2014-12-06,186437.8972306602
2014-12-07,186437.8972306602
2014-12-08,183296.82593193557
2014-12-09,179679.0995179018
2014-12-10,182634.2730035769
2014-12-11,181189.62932124216
2014-12-12,178044.0600974384
2014-12-13,178044.0600974384
2014-12-14,178044.0600974384
2014-12-15,177605.30223624187
2014-12-16,171289.78747925104
2014-12-17,168627.9495733856
2014-12-18,178487.3034369796
2014-12-19,180715.6586943808
2014-12-20,180715.6586943808
2014-12-21,180715.6586943808
2014-12-22,182510.8218459054
2014-12-23,179887.40487985936
2014-12-24,180776.45294941484
2014-12-25,180776.45294941484
2014-12-26,180324.97149772517
2014-12-27,180324.97149772517
2014-12-28,180324.97149772517
2014-12-29,180527.35028574773
2014-12-30,181223.81260946143
2014-12-31,184257.84169086814
2015-01-01,186907.13099045143
2015-01-02,187943.66733993427
2015-01-03,187943.66733993427
2015-01-04,187943.66733993427
2015-01-05,187000.42612498114
2015-01-06,178155.7237371851
2015-01-07,181838.0669764046
2015-01-08,186866.83835292637
2015-01-09,185093.9577983357
2015-01-10,185093.9577983357
2015-01-11,185093.9577983357
2015-01-12,185974.62688798274
2015-01-13,185108.2218899618
2015-01-14,183154.15241590946
2015-01-15,184364.94618828568
2015-01-16,183437.32622906874
2015-01-17,183437.32622906874
2015-01-18,183437.32622906874
2015-01-19,184787.94733601148
2015-01-20,186215.2690177465
2015-01-21,186047.21041185257
2015-01-22,186432.10012067208
2015-01-23,184426.67789244791
2015-01-24,184426.67789244791
2015-01-25,184426.67789244791
2015-01-26,184426.67789244791
2015-01-27,184131.11160775408
2015-01-28,181816.47879979847
2015-01-29,182556.75862651115
2015-01-30,181557.66469312698
2015-01-31,181557.66469312698
2015-02-01,181557.66469312698
2015-02-02,184939.66135844588
2015-02-03,184537.61896789505
2015-02-04,185132.86473832815
2015-02-05,181746.63426328852
2015-02-06,178880.9298844693
2015-02-07,178880.9298844693
2015-02-08,178880.9298844693
2015-02-09,175921.57567769015
2015-02-10,176692.15392189758
2015-02-11,180778.21750026807
2015-02-12,186750.93852576695
2015-02-13,186828.48176545682
2015-02-14,186828.48176545682
2015-02-15,186828.48176545682
2015-02-16,189772.27912443565
2015-02-17,189772.27912443565
2015-02-18,191251.18210213707
2015-02-19,190986.64896080206
2015-02-20,192959.30455135432
2015-02-21,192959.30455135432
2015-02-22,192959.30455135432
2015-02-23,192389.99849872294
2015-02-24,190875.38289155747
2015-02-25,189541.3837309053
2015-02-26,187450.0820505962
2015-02-27,190635.77396027703
2015-02-28,190635.77396027703
2015-03-01,190635.77396027703
2015-03-02,193425.4980899758
2015-03-03,197996.65158290404
2015-03-04,195258.97832468967
2015-03-05,200194.1998640325
2015-03-06,200194.1998640325
2015-03-07,200194.1998640325
2015-03-08,200194.1998640325
2015-03-09,198422.59886664918
2015-03-10,194436.19902849238
2015-03-11,192057.92096276022
2015-03-12,194943.03936905757
2015-03-13,189424.19763705233
2015-03-14,189424.19763705233
2015-03-15,189424.19763705233
2015-03-16,185708.64064385495
2015-03-17,187491.56048403296
2015-03-18,190142.98178926093
2015-03-19,186734.72946875944
2015-03-20,176099.7701289193
2015-03-21,176099.7701289193
2015-03-22,176099.7701289193
2015-03-23,175772.10073258885
2015-03-24,175937.86574317014
2015-03-25,174985.71787371408
2015-03-26,172065.5965868784
2015-03-27,174698.5721023674
2015-03-28,174698.5721023674
2015-03-29,174698.5721023674
2015-03-30,181139.80592969904
2015-03-31,182325.732434511
2015-04-01,188539.59656401473
2015-04-02,188539.59656401473
2015-04-03,188539.59656401473
2015-04-04,188539.59656401473
2015-04-05,188539.59656401473
2015-04-06,194824.60286660996
2015-04-07,198218.38875089155
2015-04-08,198423.32769440592
2015-04-09,199214.5222388109
2015-04-10,198702.26533906435
2015-04-11,198702.26533906435
2015-04-12,198702.26533906435
2015-04-13,200181.4757678576
2015-04-14,200181.4757678576
2015-04-15,196316.67322131363
2015-04-16,192271.6276374972
2015-04-17,188678.804788717
2015-04-18,188678.804788717
2015-04-19,188678.804788717
2015-04-20,181112.93806155404
2015-04-21,179926.403886754
2015-04-22,180689.54330419854
2015-04-23,179355.10169995122
2015-04-24,169456.9646996836
2015-04-25,169456.9646996836
2015-04-26,169456.9646996836
2015-04-27,159238.77428011864
2015-04-28,165697.2735751991
2015-04-29,168483.08187703366
2015-04-30,168281.33632095228
2015-05-01,168281.33632095228
2015-05-02,168281.33632095228
2015-05-03,168281.33632095228
2015-05-04,173994.8151809934
2015-05-05,175237.25764835867
2015-05-06,165804.59141309373
2015-05-07,162381.42113416997
2015-05-08,166274.8106458978
2015-05-09,166274.8106458978
2015-05-10,166274.8106458978
2015-05-11,168159.0438763907
2015-05-12,163570.56600075855
2015-05-13,166153.15841196803
2015-05-14,168095.9822304961
2015-05-15,167473.66948089865
2015-05-16,167473.66948089865
2015-05-17,167473.66948089865
2015-05-18,167438.6127749366
2015-05-19,170054.48382820096
2015-05-20,168857.9697359229
2015-05-21,167197.6380015171
2015-05-22,168927.87645017583
2015-05-23,168927.87645017583
2015-05-24,168927.87645017583
2015-05-25,167744.24655178635
2015-05-26,168362.45537968614
2015-05-27,168617.0488609551
2015-05-28,166485.95783397488
2015-05-29,168218.26211083523
2015-05-30,168218.26211083523
2015-05-31,168218.26211083523
2015-06-01,166679.50881132804
2015-06-02,164272.6846265878
2015-06-03,157626.05445698893
2015-06-04,158233.43719253968
2015-06-05,157596.40550118667
2015-06-06,157596.40550118667
2015-06-07,157596.40550118667
2015-06-08,155275.5469490962
2015-06-09,154207.0580302839
2015-06-10,157460.89846392415
2015-06-11,155111.06973929144
2015-06-12,154394.8336356263
2015-06-13,154394.8336356263
2015-06-14,154394.8336356263
2015-06-15,155085.3504317033
2015-06-16,157183.8221079803
2015-06-17,158749.37562882275
2015-06-18,163081.86655194877
2015-06-19,165497.28974160206
2015-06-20,165497.28974160206
2015-06-21,165497.28974160206
2015-06-22,170977.33704826044
2015-06-23,173188.9491411389
2015-06-24,174332.60068579664
2015-06-25,176647.843101519
2015-06-26,179982.24047210216
2015-06-27,179982.24047210216
2015-06-28,179982.24047210216
2015-06-29,176973.1399581174
2015-06-30,182763.40269426955
2015-07-01,183400.57984122488
2015-07-02,187080.44868142594
2015-07-03,188407.6896343501
2015-07-04,188407.6896343501
2015-07-05,188407.6896343501
2015-07-06,194018.22782900586
2015-07-07,198517.9850616824
2015-07-08,196595.9793130071
2015-07-09,194244.74198214413
2015-07-10,196740.88450395933
2015-07-11,196740.88450395933
2015-07-12,196740.88450395933
2015-07-13,201378.13910635049
2015-07-14,200541.83222911097
2015-07-15,201348.8292995153
2015-07-16,204500.29453313892
2015-07-17,203270.4851390305
2015-07-18,203270.4851390305
2015-07-19,203270.4851390305
2015-07-20,208188.12870124323
2015-07-21,200703.54898023285
2015-07-22,204203.7625302609
2015-07-23,202896.6663257342
2015-07-24,201926.38576343714
2015-07-25,201926.38576343714
2015-07-26,201926.38576343714
2015-07-27,199381.79498076788
2015-07-28,200409.847296213
2015-07-29,203748.33503516592
2015-07-30,208316.8644206288
2015-07-31,208841.89990099697
2015-08-01,208841.899900997
2015-08-02,208841.899900997
2015-08-03,212884.19427541218
2015-08-04,214424.09583622494
2015-08-05,215552.94478749932
2015-08-06,214013.96372375166
2015-08-07,214048.45409388252
2015-08-08,214048.45409388252
2015-08-09,214048.45409388252
2015-08-10,213556.11016571982
2015-08-11,212035.91984646308
