Date,Capital
2014-06-01,550000.0
2014-06-02,551473.2552507079
2014-06-03,551675.9644824388
2014-06-04,552672.6541682743
2014-06-05,554157.5533174559
2014-06-06,555341.6201213284
2014-06-07,555341.6201213284
2014-06-08,555341.6201213284
2014-06-09,558035.3086089768
2014-06-10,558601.843387384
2014-06-11,557491.1888156063
2014-06-12,557142.7888662091
2014-06-13,554973.6646910916
2014-06-14,554973.6646910916
2014-06-15,554973.6646910916
2014-06-16,554682.0329067971
2014-06-17,555938.7699868642
2014-06-18,555544.0834379576
2014-06-19,555017.031464142
2014-06-20,554270.0769135344
2014-06-21,554270.0769135344
2014-06-22,554270.0769135344
2014-06-23,554528.1297743384
2014-06-24,556008.1771376887
2014-06-25,557120.0009508276
2014-06-26,556993.9138152729
2014-06-27,557012.8152401054
2014-06-28,557012.8152401054
2014-06-29,557012.8152401054
2014-06-30,558373.3264309044
2014-07-01,558623.329532188
2014-07-02,559417.2294979563
2014-07-03,558154.5290571619
2014-07-04,560302.5011096229
2014-07-05,560302.5011096229
2014-07-06,560302.5011096229
2014-07-07,562377.0589542115
2014-07-08,556024.8715436475
2014-07-09,552306.1425753026
2014-07-10,553325.0506563372
2014-07-11,549262.2007623834
2014-07-12,549262.2007623834
2014-07-13,549262.2007623834
2014-07-14,546988.5847227883
2014-07-15,548942.767160665
2014-07-16,551177.3782366456
2014-07-17,554157.1279236767
2014-07-18,554076.8367307677
2014-07-19,554076.8367307677
2014-07-20,554076.8367307677
2014-07-21,556317.6736483139
2014-07-22,555150.952244595
2014-07-23,555035.0312302337
2014-07-24,556371.2503227447
2014-07-25,552897.5676553075
2014-07-26,552897.5676553075
2014-07-27,552897.5676553075
2014-07-28,550219.3324953327
2014-07-29,550219.3324953327
2014-07-30,551524.7397799339
2014-07-31,553845.2043551224
2014-08-01,551847.8762226244
2014-08-02,551847.8762226244
2014-08-03,551847.8762226244
2014-08-04,552866.0300261535
2014-08-05,555784.9081780221
2014-08-06,554550.6580841995
2014-08-07,552285.2865403387
2014-08-08,547445.505231871
2014-08-09,547445.505231871
2014-08-10,547445.505231871
2014-08-11,548796.8175445115
2014-08-12,549157.3943750272
2014-08-13,541560.3736354595
2014-08-14,544035.841614161
2014-08-15,544035.841614161
2014-08-16,544035.841614161
2014-08-17,544035.841614161
2014-08-18,548520.0468737818
2014-08-19,551347.3838571388
2014-08-20,553248.735256052
2014-08-21,551831.8773686688
2014-08-22,550438.3093055696
2014-08-23,550438.3093055696
2014-08-24,550438.3093055696
2014-08-25,549785.3776504588
2014-08-26,546006.8765591366
2014-08-27,548645.369258455
2014-08-28,549857.6348698672
2014-08-29,549857.6348698672
2014-08-30,549857.6348698672
2014-08-31,549857.6348698672
2014-09-01,552432.1357509126
2014-09-02,557208.3117289882
2014-09-03,560233.7272696103
2014-09-04,557535.3496343598
2014-09-05,560920.9225772796
2014-09-06,560920.9225772796
2014-09-07,560920.9225772796
2014-09-08,564576.4179623716
2014-09-09,562943.3610069188
2014-09-10,565915.7496804814
2014-09-11,568536.8819207002
2014-09-12,569482.1441850069
2014-09-13,569482.1441850069
2014-09-14,569482.1441850069
2014-09-15,571690.6265175367
2014-09-16,559202.3183006756
2014-09-17,560440.6144248247
2014-09-18,566420.922637972
2014-09-19,564729.6777107783
2014-09-20,564729.6777107783
2014-09-21,564729.6777107783
2014-09-22,564907.6373740729
2014-09-23,557796.9232895515
2014-09-24,553223.2484116077
2014-09-25,542957.6121908089
2014-09-26,544745.540210322
2014-09-27,544745.540210322
2014-09-28,544745.540210322
2014-09-29,548487.1497734719
2014-09-30,548184.6147117699
2014-10-01,545565.9515241415
2014-10-02,545565.9515241415
2014-10-03,545565.9515241415
2014-10-04,545565.9515241415
2014-10-05,545565.9515241415
2014-10-06,545565.9515241415
2014-10-07,542419.4747842208
2014-10-08,543930.517092678
2014-10-09,548768.8126576643
2014-10-10,544536.2775173057
2014-10-11,544536.2775173057
2014-10-12,544536.2775173057
2014-10-13,546982.0522679796
2014-10-14,546164.8030397627
2014-10-15,546164.8030397627
2014-10-16,536831.0199019631
2014-10-17,532909.7219437636
2014-10-18,532909.7219437636
2014-10-19,532909.7219437636
2014-10-20,534419.315886311
2014-10-21,539611.4257219423
2014-10-22,541290.6644358134
2014-10-23,541290.6644358134
2014-10-24,541290.6644358134
2014-10-25,541290.6644358134
2014-10-26,541290.6644358134
2014-10-27,542648.83589619
2014-10-28,544490.4290933639
2014-10-29,546645.8265397118
2014-10-30,549739.4126102971
2014-10-31,554972.425615053
2014-11-01,554972.425615053
2014-11-02,554972.425615053
2014-11-03,562315.6805319604
2014-11-04,562315.6805319604
2014-11-05,564005.9414907736
2014-11-06,564005.9414907736
2014-11-07,564454.4213166963
2014-11-08,564454.4213166963
2014-11-09,564454.4213166963
2014-11-10,567101.2010215758
2014-11-11,566181.1645588324
2014-11-12,565060.2037602536
2014-11-13,561113.5816430814
2014-11-14,562964.6592250643
2014-11-15,562964.6592250643
2014-11-16,562964.6592250643
2014-11-17,563850.098730003
2014-11-18,566539.4781442436
2014-11-19,562609.4343380842
2014-11-20,561039.0780351959
2014-11-21,562493.0376830015
2014-11-22,562493.0376830015
2014-11-23,562493.0376830015
2014-11-24,564139.9728922474
2014-11-25,554945.9927444195
2014-11-26,558706.0098675103
2014-11-27,559963.1829054095
2014-11-28,562703.8794895438
2014-11-29,562703.8794895438
2014-11-30,562703.8794895438
2014-12-01,555751.3786350557
2014-12-02,561093.6308742808
2014-12-03,571657.3116742764
2014-12-04,574031.6428874752
2014-12-05,575163.6851216537
2014-12-06,575163.6851216537
2014-12-07,575163.6851216537
2014-12-08,570147.9050672033
2014-12-09,561910.5197880855
2014-12-10,568317.5157832728
2014-12-11,562456.6001362859
2014-12-12,555509.484422635
2014-12-13,555509.484422635
2014-12-14,555509.484422635
2014-12-15,555460.7446175136
2014-12-16,541817.9740873931
2014-12-17,535700.8789069094
2014-12-18,553092.6298844258
2014-12-19,557398.6934343157
2014-12-20,557398.6934343157
2014-12-21,557398.6934343157
2014-12-22,560468.2313663827
2014-12-23,556120.020321799
2014-12-24,556542.5398874911
2014-12-25,556542.5398874911
2014-12-26,555562.4997171983
2014-12-27,555562.4997171983
2014-12-28,555562.4997171983
2014-12-29,555529.5105281933
2014-12-30,558136.8382925792
2014-12-31,565035.1550377114
2015-01-01,572463.384127294
2015-01-02,576600.6747358728
2015-01-03,576600.6747358728
2015-01-04,576600.6747358728
2015-01-05,576300.6660677404
2015-01-06,559503.2723069997
2015-01-07,563478.3812803117
2015-01-08,574264.7327426455
2015-01-09,572430.2147247777
2015-01-10,572430.2147247777
2015-01-11,572430.2147247777
2015-01-12,578486.3506090102
2015-01-13,577247.272343509
2015-01-14,573837.44572502
2015-01-15,577182.2981272606
2015-01-16,578761.1361449162
2015-01-17,578761.1361449162
2015-01-18,578761.1361449162
2015-01-19,581018.4303602488
2015-01-20,585803.582797036
2015-01-21,584098.8460660547
2015-01-22,585496.5397169287
2015-01-23,581883.5345019063
2015-01-24,581883.5345019063
2015-01-25,581883.5345019063
2015-01-26,581883.5345019063
2015-01-27,579678.789676046
2015-01-28,577860.2289196246
2015-01-29,577048.9836906763
2015-01-30,579158.0049406715
2015-01-31,579158.0049406715
