Date,Capital
2014-06-01,100000.0
2014-06-02,101473.25525070784
2014-06-03,101675.96448243875
2014-06-04,102672.65416827425
2014-06-05,104157.55331745588
2014-06-06,105341.62012132841
2014-06-07,105341.62012132841
2014-06-08,105341.62012132841
2014-06-09,108035.30860897675
2014-06-10,108601.84338738394
2014-06-11,107491.18881560623
2014-06-12,107142.78886620916
2014-06-13,104973.6646910916
2014-06-14,104973.6646910916
2014-06-15,104973.6646910916
2014-06-16,104682.03290679707
2014-06-17,105938.76998686416
2014-06-18,105544.08343795755
2014-06-19,105017.03146414206
2014-06-20,104270.07691353449
2014-06-21,104270.07691353449
2014-06-22,104270.07691353449
2014-06-23,104528.12977433842
2014-06-24,106008.17713768873
2014-06-25,107120.00095082761
2014-06-26,106993.91381527288
2014-06-27,107012.81524010542
2014-06-28,107012.81524010542
2014-06-29,107012.81524010542
2014-06-30,108373.3264309045
2014-07-01,108623.32953218806
2014-07-02,109417.22949795637
2014-07-03,108154.52905716188
2014-07-04,110302.50110962288
2014-07-05,110302.50110962288
2014-07-06,110302.50110962288
2014-07-07,112377.0589542115
2014-07-08,106024.87154364749
2014-07-09,102306.14257530257
2014-07-10,103325.0506563372
2014-07-11,99262.20076238347
2014-07-12,99262.20076238347
2014-07-13,99262.20076238347
2014-07-14,96988.5847227883
2014-07-15,98942.76716066495
2014-07-16,101177.37823664563
2014-07-17,104157.12792367676
2014-07-18,104076.83673076775
2014-07-19,104076.83673076775
2014-07-20,104076.83673076775
2014-07-21,106317.6736483138
2014-07-22,105150.95224459501
2014-07-23,105035.03123023374
2014-07-24,106371.25032274466
2014-07-25,102897.56765530742
2014-07-26,102897.56765530742
2014-07-27,102897.56765530742
2014-07-28,100219.33249533267
2014-07-29,100219.33249533267
2014-07-30,101524.7397799339
2014-07-31,103845.20435512245
2014-08-01,102128.12675200083
2014-08-02,102128.12675200083
2014-08-03,102128.12675200083
2014-08-04,102369.65289002529
2014-08-05,104791.26471485768
2014-08-06,104199.9676391027
2014-08-07,102708.01347081186
2014-08-08,99108.90547616518
2014-08-09,99108.90547616518
2014-08-10,99108.90547616518
2014-08-11,99657.56179902042
2014-08-12,99509.16689415161
2014-08-13,94286.23915729362
2014-08-14,95481.02618397633
2014-08-15,95481.02618397633
2014-08-16,95481.02618397633
2014-08-17,95481.02618397633
2014-08-18,98553.22310699281
2014-08-19,100783.50464938968
2014-08-20,101822.75962244715
2014-08-21,100618.5708794146
2014-08-22,99832.09817636758
2014-08-23,99832.09817636758
2014-08-24,99832.09817636758
2014-08-25,99658.69207080847
2014-08-26,97408.7316708501
2014-08-27,99506.2160566888
2014-08-28,100377.51058338763
2014-08-29,100377.51058338763
2014-08-30,100377.51058338763
2014-08-31,100377.51058338763
2014-09-01,101479.63828848177
2014-09-02,103519.68042384178
2014-09-03,104464.17893275263
2014-09-04,102334.26938966007
2014-09-05,103657.77892181516
2014-09-06,103657.77892181516
2014-09-07,103657.77892181516
2014-09-08,106303.73683903109
2014-09-09,104590.6668047997
2014-09-10,107298.86913271624
2014-09-11,108442.2363063877
2014-09-12,108294.31474452693
2014-09-13,108294.31474452693
2014-09-14,108294.31474452693
2014-09-15,109130.95566022882
2014-09-16,103836.39002649317
2014-09-17,104078.53232093345
2014-09-18,106937.69622342326
2014-09-19,105346.31893444406
2014-09-20,105346.31893444406
2014-09-21,105346.31893444406
2014-09-22,104702.39857981168
2014-09-23,101153.37792911049
2014-09-24,98575.96339186864
2014-09-25,93570.58264332486
2014-09-26,94385.99533847361
2014-09-27,94385.99533847361
2014-09-28,94385.99533847361
2014-09-29,95750.68096249946
2014-09-30,96053.79561495253
2014-10-01,95503.8424112226
2014-10-02,95503.8424112226
2014-10-03,95503.8424112226
2014-10-04,95503.8424112226
2014-10-05,95503.8424112226
2014-10-06,95503.8424112226
2014-10-07,95067.9726305351
2014-10-08,95365.74695271847
2014-10-09,96953.43443492008
2014-10-10,95116.87024587029
2014-10-11,95116.87024587029
2014-10-12,95116.87024587029
2014-10-13,95599.23448737309
2014-10-14,95907.18758131686
2014-10-15,95907.18758131686
2014-10-16,91580.92882410229
2014-10-17,90788.06111824221
2014-10-18,90788.06111824221
2014-10-19,90788.06111824221
2014-10-20,91257.03869249873
2014-10-21,92570.31485225809
2014-10-22,93094.13149031365
2014-10-23,93094.13149031365
2014-10-24,93094.13149031365
2014-10-25,93094.13149031365
2014-10-26,93094.13149031365
2014-10-27,92894.25721977939
2014-10-28,93479.8581892001
2014-10-29,94446.47299131271
2014-10-30,95563.45844277312
2014-10-31,97529.69484608203
2014-11-01,97529.69484608203
2014-11-02,97529.69484608203
2014-11-03,100037.91801278494
2014-11-04,100037.91801278494
2014-11-05,100797.9168501842
2014-11-06,100797.9168501842
2014-11-07,100711.97469732583
2014-11-08,100711.97469732583
2014-11-09,100711.97469732583
2014-11-10,100820.54178815283
2014-11-11,99238.0945924565
2014-11-12,100085.92143164072
2014-11-13,99624.83789534982
2014-11-14,99391.35453553966
2014-11-15,99391.35453553966
2014-11-16,99391.35453553966
2014-11-17,98601.04168391065
2014-11-18,98670.09669412706
2014-11-19,96907.67752246794
2014-11-20,96220.13380697442
2014-11-21,95979.40022095852
2014-11-22,95979.40022095852
2014-11-23,95979.40022095852
2014-11-24,97788.78309365836
2014-11-25,95767.82688261679
2014-11-26,97883.45341930332
2014-11-27,98259.79035588447
2014-11-28,98500.01118597203
2014-11-29,98500.01118597203
2014-11-30,98500.01118597203
2014-12-01,96595.6186542259
2014-12-02,98480.46944541283
2014-12-03,100449.4645181495
2014-12-04,100475.93009366625
2014-12-05,102452.27353937316
2014-12-06,102452.27353937316
2014-12-07,102452.27353937316
2014-12-08,100771.73835145723
2014-12-09,98207.4302697294
2014-12-10,101030.23684810201
2014-12-11,99254.89707290329
2014-12-12,97623.07741280511
2014-12-13,97623.07741280511
2014-12-14,97623.07741280511
2014-12-15,98173.09663910985
2014-12-16,94861.21778414707
2014-12-17,92542.79538798223
2014-12-18,99595.46254715046
2014-12-19,100978.1875855308
2014-12-20,100978.1875855308
2014-12-21,100978.1875855308
2014-12-22,101650.32267883723
2014-12-23,99527.19313392369
2014-12-24,99778.58739315256
2014-12-25,99778.58739315256
2014-12-26,99001.62431942725
2014-12-27,99001.62431942725
2014-12-28,99001.62431942725
2014-12-29,98248.85925757435
2014-12-30,97872.42310770944
2014-12-31,100001.56879680071
2015-01-01,101803.9394268938
2015-01-02,103016.10188377612
2015-01-03,103016.10188377612
2015-01-04,103016.10188377612
2015-01-05,103068.75669401279
2015-01-06,98556.02575195907
2015-01-07,100323.75310619625
2015-01-08,103793.0096676432
2015-01-09,102655.0554893181
2015-01-10,102655.0554893181
2015-01-11,102655.0554893181
2015-01-12,103150.54982142212
2015-01-13,102592.64282314767
2015-01-14,101214.76657676119
2015-01-15,101234.97216276775
2015-01-16,101091.71130540507
2015-01-17,101091.71130540507
2015-01-18,101091.71130540507
2015-01-19,101991.4975491331
2015-01-20,102712.29706405808
2015-01-21,102710.61723985369
2015-01-22,103541.25305228296
2015-01-23,102725.9300571065
2015-01-24,102725.9300571065
2015-01-25,102725.9300571065
2015-01-26,102725.9300571065
2015-01-27,100997.71068948883
2015-01-28,99805.15362628724
2015-01-29,99784.6860572075
2015-01-30,99577.81293363802
2015-01-31,99577.81293363802
2015-02-01,99577.81293363802
2015-02-02,101680.82117112787
2015-02-03,100788.38050023021
2015-02-04,100696.69934349669
2015-02-05,100101.19834610158
2015-02-06,97423.59555114177
2015-02-07,97423.59555114177
2015-02-08,97423.59555114177
2015-02-09,95611.8962649376
2015-02-10,95796.14341922416
2015-02-11,99309.27284822622
2015-02-12,102380.30543571318
2015-02-13,101835.80439233873
2015-02-14,101835.80439233873
2015-02-15,101835.80439233873
2015-02-16,101328.85454305292
2015-02-17,101328.85454305292
2015-02-18,101702.82718985007
2015-02-19,101769.2567745295
2015-02-20,102552.91373591217
2015-02-21,102552.91373591217
2015-02-22,102552.91373591217
2015-02-23,102698.69043006154
2015-02-24,100701.35230207749
2015-02-25,100148.70018568021
2015-02-26,98915.52043963969
2015-02-27,100474.95779422781
2015-02-28,100474.95779422781
2015-03-01,100474.95779422781
2015-03-02,104535.05628907369
2015-03-03,107100.09010128863
2015-03-04,105191.60071629012
2015-03-05,108787.79720525567
2015-03-06,108787.79720525567
2015-03-07,108787.79720525567
2015-03-08,108787.79720525567
2015-03-09,109755.67609399217
2015-03-10,108950.5511291817
2015-03-11,107854.03322235026
2015-03-12,108644.07684443629
2015-03-13,105936.14173870941
2015-03-14,105936.14173870941
2015-03-15,105936.14173870941
2015-03-16,103576.51476526787
2015-03-17,104570.86595402894
2015-03-18,105823.6884684556
2015-03-19,104285.5564051777
2015-03-20,99194.40875111394
2015-03-21,99194.40875111394
2015-03-22,99194.40875111394
2015-03-23,98503.66564426234
2015-03-24,98640.63017739062
2015-03-25,98286.80181856292
2015-03-26,96569.82394501899
2015-03-27,97986.4597550855
2015-03-28,97986.4597550855
2015-03-29,97986.4597550855
2015-03-30,102503.34458538273
2015-03-31,103905.90310390988
2015-04-01,107043.80199490717
2015-04-02,107043.80199490717
2015-04-03,107043.80199490717
2015-04-04,107043.80199490717
2015-04-05,107043.80199490717
2015-04-06,109414.65843519376
2015-04-07,110822.43614693114
2015-04-08,110014.49203230542
2015-04-09,111692.8976774603
2015-04-10,111433.89175498747
2015-04-11,111433.89175498747
2015-04-12,111433.89175498747
2015-04-13,111205.75005127823
2015-04-14,111205.75005127823
2015-04-15,110007.36290804752
2015-04-16,107370.734682599
2015-04-17,104749.96545671736
2015-04-18,104749.96545671736
2015-04-19,104749.96545671736
2015-04-20,100974.05851355015
2015-04-21,100439.95539402046
2015-04-22,100276.49509114985
2015-04-23,99514.31163831535
2015-04-24,93963.71156524653
2015-04-25,93963.71156524653
2015-04-26,93963.71156524653
2015-04-27,88476.74098831306
2015-04-28,92232.90966169041
2015-04-29,93558.61630381501
2015-04-30,93308.97923770203
2015-05-01,93308.97923770203
2015-05-02,93308.97923770203
2015-05-03,93308.97923770203
2015-05-04,96369.42107802365
2015-05-05,96646.39156727877
2015-05-06,91342.31353585236
2015-05-07,88765.64335255988
2015-05-08,90794.58925259343
2015-05-09,90794.58925259343
2015-05-10,90794.58925259343
2015-05-11,92853.89874583753
2015-05-12,90220.15820273403
2015-05-13,91806.05677947847
2015-05-14,92394.29022188389
2015-05-15,92619.67297395648
2015-05-16,92619.67297395648
2015-05-17,92619.67297395648
2015-05-18,93523.79580774586
2015-05-19,94788.16169711502
2015-05-20,94477.06901498037
2015-05-21,93945.75845685194
2015-05-22,94680.00856834307
2015-05-23,94680.00856834307
2015-05-24,94680.00856834307
2015-05-25,93538.21478943218
2015-05-26,93325.44715874855
2015-05-27,93688.93541422597
2015-05-28,92972.26641174304
2015-05-29,94040.35029906796
2015-05-30,94040.35029906796
2015-05-31,94040.35029906796
2015-06-01,93625.97856667999
2015-06-02,92164.71020065711
2015-06-03,88055.36887786
2015-06-04,88000.43699938856
2015-06-05,87736.16130005961
2015-06-06,87736.16130005961
2015-06-07,87736.16130005961
