Date,Capital
2014-05-01,250000.0
2014-05-02,250092.0211666553
2014-05-03,250092.0211666553
2014-05-04,250092.0211666553
2014-05-05,249616.36894513998
2014-05-06,250362.36729799252
2014-05-07,250353.59492300998
2014-05-08,249960.1362484548
2014-05-09,251159.060642326
2014-05-10,251159.060642326
2014-05-11,251159.060642326
2014-05-12,251659.41954946294
2014-05-13,255044.9143062614
2014-05-14,256592.44246453268
2014-05-15,255589.01086779006
2014-05-16,257613.51067755464
2014-05-17,257613.51067755464
2014-05-18,257613.51067755464
2014-05-19,262423.78637718887
2014-05-20,262728.15425879566
2014-05-21,263797.79636195436
2014-05-22,265090.96970991587
2014-05-23,264820.6518389775
2014-05-24,264820.6518389775
2014-05-25,264820.6518389775
2014-05-26,263976.57961314847
2014-05-27,263042.0411573915
2014-05-28,264410.17921491154
2014-05-29,262970.19572748337
2014-05-30,262500.8542758308
2014-05-31,262500.8542758308
2014-06-01,262500.8542758308
2014-06-02,265717.9082213845
2014-06-03,266383.1172104635
2014-06-04,268129.71273785894
2014-06-05,272032.2416068254
2014-06-06,274662.46500748105
2014-06-07,274662.46500748105
2014-06-08,274662.46500748105
2014-06-09,279352.58945847035
2014-06-10,279625.38087871973
2014-06-11,276831.88268299
2014-06-12,276350.6543222051
2014-06-13,270992.31569281395
2014-06-14,270992.31569281395
2014-06-15,270992.31569281395
2014-06-16,271197.1383542296
2014-06-17,274070.4092450903
2014-06-18,273624.7720466409
2014-06-19,273045.56755446165
2014-06-20,270441.08417662344
2014-06-21,270441.08417662344
2014-06-22,270441.08417662344
2014-06-23,271435.78880224604
2014-06-24,275690.66084310797
2014-06-25,277992.52614855894
2014-06-26,277277.07495244866
2014-06-27,277732.88026417844
2014-06-28,277732.88026417844
2014-06-29,277732.88026417844
2014-06-30,279817.4779140316
2014-07-01,280578.02543142345
2014-07-02,282000.3460531082
2014-07-03,280022.2492741402
2014-07-04,282097.79848152166
2014-07-05,282097.79848152166
2014-07-06,282097.79848152166
2014-07-07,284232.50763633044
2014-07-08,273399.98609615513
2014-07-09,267294.0504172722
2014-07-10,268833.10819593293
2014-07-11,262058.03116633574
2014-07-12,262058.03116633574
2014-07-13,262058.03116633574
2014-07-14,259286.57839819402
2014-07-15,263443.50329053635
2014-07-16,267188.2523693816
2014-07-17,271170.0240172114
2014-07-18,271543.9169327
2014-07-19,271543.9169327
2014-07-20,271543.9169327
2014-07-21,274474.40440057754
2014-07-22,273662.1166855752
2014-07-23,270981.9916131354
2014-07-24,271298.08483960514
2014-07-25,266969.3485272669
2014-07-26,266969.3485272669
2014-07-27,266969.3485272669
2014-07-28,263937.6857353059
2014-07-29,263937.6857353059
2014-07-30,265251.04982645717
2014-07-31,267903.429099616
2014-08-01,264669.69148276467
2014-08-02,264669.69148276467
2014-08-03,264669.69148276467
2014-08-04,266000.2725539735
2014-08-05,270252.02862680133
2014-08-06,268747.7336668263
2014-08-07,265548.09406447154
2014-08-08,258166.63411016346
2014-08-09,258166.63411016346
2014-08-10,258166.63411016346
2014-08-11,259764.27228832903
2014-08-12,259924.84612766758
2014-08-13,249056.236397876
2014-08-14,252400.42742796984
2014-08-15,252400.42742796984
2014-08-16,252400.42742796984
2014-08-17,252400.42742796984
2014-08-18,259210.4302147001
2014-08-19,262948.66489170754
2014-08-20,263377.6758954751
2014-08-21,262153.6985769935
2014-08-22,260267.87548938044
2014-08-23,260267.87548938044
2014-08-24,260267.87548938044
2014-08-25,259007.45031349952
2014-08-26,253784.652388098
2014-08-27,256204.54434781303
2014-08-28,258063.7977200672
2014-08-29,258063.7977200672
2014-08-30,258063.7977200672
2014-08-31,258063.7977200672
2014-09-01,261813.8779213701
2014-09-02,266809.9156258523
2014-09-03,271080.3004485322
2014-09-04,268137.5857216774
2014-09-05,273606.48293558107
2014-09-06,273606.48293558107
2014-09-07,273606.48293558107
2014-09-08,279992.0962956044
2014-09-09,278218.48825087573
2014-09-10,282036.39695914404
2014-09-11,285238.99940770544
2014-09-12,285259.71951965085
2014-09-13,285259.71951965085
2014-09-14,285259.71951965085
2014-09-15,287649.50801512925
2014-09-16,272113.08883335325
2014-09-17,274107.9990265353
2014-09-18,282388.73944518535
2014-09-19,280002.1108258968
2014-09-20,280002.1108258968
2014-09-21,280002.1108258968
2014-09-22,281010.2925050874
2014-09-23,272310.59878651693
2014-09-24,265956.12233900453
2014-09-25,252543.68146230714
2014-09-26,255622.45727301927
2014-09-27,255622.45727301927
2014-09-28,255622.45727301927
