Date,Capital
2014-06-01,350000.0
2014-06-02,351473.25525070785
2014-06-03,351675.96448243875
2014-06-04,352672.65416827425
2014-06-05,354157.55331745587
2014-06-06,355341.6201213284
2014-06-07,355341.6201213284
2014-06-08,355341.6201213284
2014-06-09,358035.3086089768
2014-06-10,358601.84338738397
2014-06-11,357491.18881560623
2014-06-12,357142.78886620916
2014-06-13,354973.66469109163
2014-06-14,354973.66469109163
2014-06-15,354973.66469109163
2014-06-16,354682.0329067971
2014-06-17,355938.7699868642
2014-06-18,355544.08343795757
2014-06-19,355017.031464142
2014-06-20,354270.0769135345
2014-06-21,354270.0769135345
2014-06-22,354270.0769135345
2014-06-23,354528.1297743384
2014-06-24,356008.17713768873
2014-06-25,357120.0009508276
2014-06-26,356993.91381527286
2014-06-27,357012.81524010544
2014-06-28,357012.81524010544
2014-06-29,357012.81524010544
2014-06-30,358373.3264309045
2014-07-01,358623.3295321881
2014-07-02,359417.22949795634
2014-07-03,358154.5290571619
2014-07-04,360302.5011096229
2014-07-05,360302.5011096229
2014-07-06,360302.5011096229
2014-07-07,362377.05895421153
2014-07-08,356024.8715436475
2014-07-09,352306.14257530257
2014-07-10,353325.0506563372
2014-07-11,349262.20076238347
2014-07-12,349262.20076238347
2014-07-13,349262.20076238347
2014-07-14,346988.5847227883
2014-07-15,348942.76716066495
2014-07-16,351177.3782366456
2014-07-17,354157.12792367674
2014-07-18,354076.83673076774
2014-07-19,354076.83673076774
2014-07-20,354076.83673076774
2014-07-21,356317.6736483138
2014-07-22,355150.95224459504
2014-07-23,355035.0312302337
2014-07-24,356371.25032274466
2014-07-25,352897.5676553074
2014-07-26,352897.5676553074
2014-07-27,352897.5676553074
2014-07-28,350219.3324953327
2014-07-29,350219.3324953327
2014-07-30,351524.7397799339
2014-07-31,353845.20435512246
2014-08-01,351847.8762226244
2014-08-02,351847.8762226244
2014-08-03,351847.8762226244
2014-08-04,352866.03002615354
2014-08-05,355784.90817802213
2014-08-06,354550.6580841996
2014-08-07,352285.28654033865
2014-08-08,347445.50523187104
2014-08-09,347445.50523187104
2014-08-10,347445.50523187104
2014-08-11,348796.8175445116
2014-08-12,349157.39437502716
2014-08-13,341560.37363545946
2014-08-14,344035.84161416104
2014-08-15,344035.84161416104
2014-08-16,344035.84161416104
2014-08-17,344035.84161416104
2014-08-18,348520.04687378183
2014-08-19,351347.3838571388
2014-08-20,353248.735256052
2014-08-21,351831.87736866873
2014-08-22,350438.30930556956
2014-08-23,350438.30930556956
2014-08-24,350438.30930556956
2014-08-25,349785.37765045883
2014-08-26,346006.87655913655
2014-08-27,348645.36925845506
2014-08-28,349857.6348698672
2014-08-29,349857.6348698672
2014-08-30,349857.6348698672
2014-08-31,349857.6348698672
2014-09-01,352432.13575091254
2014-09-02,357208.3117289882
2014-09-03,360233.7272696103
2014-09-04,357535.3496343598
2014-09-05,360920.9225772796
2014-09-06,360920.9225772796
2014-09-07,360920.9225772796
2014-09-08,364576.4179623716
2014-09-09,362943.3610069189
2014-09-10,365915.7496804813
2014-09-11,368536.88192070025
2014-09-12,369482.1441850069
2014-09-13,369482.1441850069
2014-09-14,369482.1441850069
2014-09-15,371690.6265175367
2014-09-16,359202.31830067566
2014-09-17,360440.6144248247
2014-09-18,366420.92263797205
2014-09-19,364729.6777107783
2014-09-20,364729.6777107783
2014-09-21,364729.6777107783
2014-09-22,364907.6373740729
2014-09-23,357796.9232895515
2014-09-24,353223.2484116077
2014-09-25,342957.6121908088
2014-09-26,344745.540210322
2014-09-27,344745.540210322
2014-09-28,344745.540210322
2014-09-29,348487.1497734719
2014-09-30,348184.61471176986
2014-10-01,345565.9515241414
2014-10-02,345565.9515241414
2014-10-03,345565.9515241414
2014-10-04,345565.9515241414
2014-10-05,345565.9515241414
2014-10-06,345565.9515241414
2014-10-07,342419.47478422086
2014-10-08,343930.51709267806
2014-10-09,348768.8126576643
2014-10-10,344536.2775173057
2014-10-11,344536.2775173057
2014-10-12,344536.2775173057
2014-10-13,346982.0522679796
2014-10-14,346164.8030397626
2014-10-15,346164.8030397626
2014-10-16,336831.01990196307
2014-10-17,332909.7219437636
2014-10-18,332909.7219437636
2014-10-19,332909.7219437636
2014-10-20,334419.31588631094
2014-10-21,339611.42572194233
2014-10-22,341290.6644358135
2014-10-23,341290.6644358135
2014-10-24,341290.6644358135
2014-10-25,341290.6644358135
2014-10-26,341290.6644358135
2014-10-27,342648.83589618996
2014-10-28,344490.42909336387
2014-10-29,346645.8265397118
2014-10-30,349739.4126102971
2014-10-31,354972.42561505304
2014-11-01,354972.42561505304
2014-11-02,354972.42561505304
2014-11-03,362315.68053196045
2014-11-04,362315.68053196045
2014-11-05,364005.9414907735
2014-11-06,364005.9414907735
2014-11-07,364454.4213166963
2014-11-08,364454.4213166963
2014-11-09,364454.4213166963
2014-11-10,367101.2010215758
2014-11-11,366181.1645588324
2014-11-12,365060.2037602536
2014-11-13,361113.5816430814
2014-11-14,362964.6592250643
