Date,Capital
2015-01-01,200458.2422716007
2015-01-02,200768.6792773504
2015-01-03,200768.6792773504
2015-01-04,200768.6792773504
2015-01-05,201121.88989171252
2015-01-06,199398.0530167452
2015-01-07,199947.8934274416
2015-01-08,200945.16659980005
2015-01-09,200925.42612965382
2015-01-10,200925.42612965382
2015-01-11,200925.42612965382
2015-01-12,202103.86243486527
2015-01-13,201856.17166627897
2015-01-14,201724.81127063953
2015-01-15,201784.6350070025
2015-01-16,202085.84979253146
2015-01-17,202085.84979253146
2015-01-18,202085.84979253146
2015-01-19,202542.18868238575
2015-01-20,202237.86474133926
2015-01-21,202588.6620863798
2015-01-22,203617.4633075231
2015-01-23,203181.94346111923
2015-01-24,203181.94346111923
2015-01-25,203181.94346111923
2015-01-26,203181.94346111923
2015-01-27,202121.20054730002
2015-01-28,201819.5500589491
2015-01-29,201937.91589245934
2015-01-30,201767.45912728168
2015-01-31,201767.45912728168
2015-02-01,201767.45912728168
2015-02-02,203676.4067211502
2015-02-03,203559.54745736838
2015-02-04,202108.919652598
2015-02-05,201672.6554537366
2015-02-06,199314.31841178265
2015-02-07,199314.31841178265
2015-02-08,199314.31841178265
2015-02-09,196966.3055918023
2015-02-10,198498.9068046341
2015-02-11,201253.88578506742
2015-02-12,202567.55986477283
2015-02-13,203691.53041925415
2015-02-14,203691.53041925415
2015-02-15,203691.53041925415
2015-02-16,204279.64516608283
2015-02-17,204279.64516608283
2015-02-18,205321.44063067384
2015-02-19,205594.09661982715
2015-02-20,205754.19024927556
2015-02-21,205754.19024927556
2015-02-22,205754.19024927556
2015-02-23,205775.68987800722
2015-02-24,205981.7092404498
2015-02-25,206170.2619054222
2015-02-26,204894.24150730993
2015-02-27,206261.33819253586
2015-02-28,206261.33819253586
2015-03-01,206261.33819253586
2015-03-02,211425.19861625956
2015-03-03,212686.47395736456
2015-03-04,213096.0935638544
2015-03-05,217273.97915064066
2015-03-06,217273.97915064066
2015-03-07,217273.97915064066
2015-03-08,217273.97915064066
2015-03-09,217137.97470647818
2015-03-10,216780.6516769098
2015-03-11,214811.865183522
2015-03-12,216098.92205077893
2015-03-13,211828.0188048163
2015-03-14,211828.0188048163
2015-03-15,211828.0188048163
2015-03-16,209050.79545337282
2015-03-17,211722.3672240628
2015-03-18,213821.1595445273
2015-03-19,212651.30807033821
2015-03-20,206713.22012372923
2015-03-21,206713.22012372923
2015-03-22,206713.22012372923
2015-03-23,206280.42182052988
2015-03-24,205921.17718576506
2015-03-25,203771.8582613558
2015-03-26,201309.54731077037
2015-03-27,201027.58699894435
2015-03-28,201027.58699894435
2015-03-29,201027.58699894435
2015-03-30,206932.469191985
2015-03-31,209295.78787275462
2015-04-01,215004.72280067753
2015-04-02,215004.72280067753
2015-04-03,215004.72280067753
2015-04-04,215004.72280067753
2015-04-05,215004.72280067753
2015-04-06,220596.95053779034
2015-04-07,220572.32116453577
2015-04-08,225306.00948243326
2015-04-09,227014.9674048032
2015-04-10,227022.5183303046
2015-04-11,227022.5183303046
2015-04-12,227022.5183303046
2015-04-13,228355.34185984603
2015-04-14,228355.34185984603
2015-04-15,226917.3965398142
2015-04-16,223508.30786084986
2015-04-17,221194.914116817
2015-04-18,221194.914116817
2015-04-19,221194.914116817
2015-04-20,216304.21998854715
2015-04-21,215816.52807921864
2015-04-22,214625.8298052404
2015-04-23,213570.3180480137
2015-04-24,204414.9817682663
2015-04-25,204414.9817682663
2015-04-26,204414.9817682663
2015-04-27,194558.71954498257
2015-04-28,199948.50881379528
2015-04-29,203515.30792629512
2015-04-30,203510.02225770947
2015-05-01,203510.0222577095
2015-05-02,203510.0222577095
2015-05-03,203510.0222577095
2015-05-04,207055.13676015646
2015-05-05,206446.7410964979
2015-05-06,197759.6933726932
2015-05-07,191671.9832041212
2015-05-08,196890.8011856384
2015-05-09,196890.8011856384
2015-05-10,196890.8011856384
2015-05-11,200078.7642007043
2015-05-12,194071.46704927186
2015-05-13,196900.8322170168
2015-05-14,198605.82431142865
2015-05-15,201563.10635308232
2015-05-16,201563.10635308232
2015-05-17,201563.10635308232
2015-05-18,206917.63666730403
2015-05-19,207774.70586973778
2015-05-20,206987.16848982402
2015-05-21,206295.05966229056
2015-05-22,207349.8396773031
2015-05-23,207349.8396773031
2015-05-24,207349.8396773031
2015-05-25,206341.97033989834
2015-05-26,205902.4120556683
2015-05-27,205321.7987633751
2015-05-28,205888.54759128523
2015-05-29,210764.97631865993
2015-05-30,210764.97631865993
2015-05-31,210764.97631865993
2015-06-01,207405.3182684273
2015-06-02,203039.2789629597
2015-06-03,195381.27281942772
2015-06-04,195476.00782650837
2015-06-05,197131.13291640548
2015-06-06,197131.13291640548
2015-06-07,197131.13291640548
2015-06-08,194952.01775384054
2015-06-09,191881.4661660606
2015-06-10,194480.91467843187
2015-06-11,189895.2504221267
2015-06-12,184829.5131934185
2015-06-13,184829.5131934185
2015-06-14,184829.5131934185
2015-06-15,185535.22911843928
2015-06-16,188387.86059571366
2015-06-17,189096.73210491947
2015-06-18,193519.54042722518
2015-06-19,194957.94952430465
2015-06-20,194957.94952430465
2015-06-21,194957.94952430465
2015-06-22,198486.6180910956
2015-06-23,198466.7662822217
2015-06-24,196887.43193517113
2015-06-25,198124.93824038393
2015-06-26,197670.20654905512
2015-06-27,197670.20654905512
2015-06-28,197670.20654905512
2015-06-29,193556.169075999
2015-06-30,197302.9460482956
2015-07-01,199783.83078210184
2015-07-02,203027.9689362022
2015-07-03,203018.74793942738
2015-07-04,203018.74793942738
2015-07-05,203018.74793942738
2015-07-06,206800.39391919025
2015-07-07,210195.76473600313
2015-07-08,207023.7149007422
2015-07-09,208167.7742064776
2015-07-10,208654.47857913017
2015-07-11,208654.47857913017
2015-07-12,208654.47857913017
2015-07-13,211809.54842349456
2015-07-14,212464.46749043238
2015-07-15,213953.01306966037
2015-07-16,216061.62496182194
2015-07-17,217804.77426743056
2015-07-18,217804.77426743056
2015-07-19,217804.77426743056
2015-07-20,218348.00579311483
2015-07-21,210322.00418575504
2015-07-22,211982.31904149655
2015-07-23,212094.220077465
2015-07-24,212323.27714227236
2015-07-25,212323.27714227236
2015-07-26,212323.27714227236
2015-07-27,209534.70901046047
2015-07-28,211958.1479668579
2015-07-29,215378.69948557275
2015-07-30,218304.61447533683
2015-07-31,219322.09073087075
2015-08-01,219322.09073087075
2015-08-02,219322.09073087075
2015-08-03,224340.36756133175
2015-08-04,225812.04411576618
2015-08-05,229805.79193824972
2015-08-06,226340.98699135022
2015-08-07,231532.41034035507
2015-08-08,231532.41034035507
2015-08-09,231532.41034035507
2015-08-10,232344.62002183823
2015-08-11,228519.77942076407
2015-08-12,222002.0600524768
2015-08-13,217163.91204342892
2015-08-14,224044.05194926218
2015-08-15,224044.05194926218
2015-08-16,224044.05194926218
2015-08-17,228915.61361357308
2015-08-18,234798.58510430815
2015-08-19,235164.79265072558
2015-08-20,230169.89411789097
2015-08-21,230735.56800714883
2015-08-22,230735.56800714883
2015-08-23,230735.56800714883
2015-08-24,204347.63909830284
2015-08-25,208929.08114651148
2015-08-26,208153.53563958462
2015-08-27,214270.03489081893
2015-08-28,213247.00723788264
2015-08-29,213247.00723788264
2015-08-30,213247.00723788264
2015-08-31,211131.7360515768
2015-09-01,205294.3633880122
2015-09-02,206722.71356582126
2015-09-03,210332.02819478084
2015-09-04,202598.732042645
2015-09-05,202598.732042645
2015-09-06,202598.732042645
2015-09-07,196637.56953124164
2015-09-08,197133.15749292582
2015-09-09,203279.98915965154
2015-09-10,202524.80970527616
2015-09-11,203973.11213428684
2015-09-12,203973.11213428684
2015-09-13,203973.11213428684
2015-09-14,203498.48315759725
2015-09-15,202578.5370967223
2015-09-16,199446.5229228774
2015-09-17,199446.5229228774
2015-09-18,201439.65587116082
2015-09-19,201439.65587116082
2015-09-20,201439.65587116082
2015-09-21,203492.88067819935
2015-09-22,201100.05414859974
2015-09-23,202136.23322362307
2015-09-24,204521.0377447827
2015-09-25,204521.0377447827
2015-09-26,204521.0377447827
2015-09-27,204521.0377447827
2015-09-28,203138.64041485087
2015-09-29,203580.4011757892
2015-09-30,205328.27097884088
2015-10-01,203685.36643371923
2015-10-02,203685.36643371923
2015-10-03,203685.36643371923
2015-10-04,203685.36643371923
2015-10-05,208884.47568264673
2015-10-06,213686.7129956879
2015-10-07,218327.15574529232
2015-10-08,218395.80767530427
2015-10-09,217954.11426864122
2015-10-10,217954.11426864122
2015-10-11,217954.11426864122
2015-10-12,217855.33191151204
2015-10-13,219502.49272857636
2015-10-14,219776.22237191946
2015-10-15,220898.04031156388
2015-10-16,218462.29849391826
2015-10-17,218462.29849391826
2015-10-18,218462.29849391826
2015-10-19,223905.01545011633
2015-10-20,224554.324229531
2015-10-21,223466.53254189057
2015-10-22,223466.53254189057
2015-10-23,223237.39663851645
2015-10-24,223237.39663851645
2015-10-25,223237.39663851645
2015-10-26,220479.94980788528
2015-10-27,220124.9625836783
2015-10-28,219640.35687367938
2015-10-29,219467.80734832666
2015-10-30,215340.00118096932
2015-10-31,215340.00118096932
2015-11-01,215340.00118096932
2015-11-02,214126.36722082438
2015-11-03,216439.07821740035
2015-11-04,215365.2502293526
2015-11-05,209631.78444843309
2015-11-06,206653.69573568704
2015-11-07,206653.69573568704
2015-11-08,206653.69573568704
2015-11-09,210215.87237864808
2015-11-10,207080.8165054305
2015-11-11,207080.8165054305
2015-11-12,207080.8165054305
2015-11-13,209940.93716352567
2015-11-14,209940.93716352567
2015-11-15,209940.93716352567
2015-11-16,211075.34537933796
2015-11-17,211561.50110991567
2015-11-18,210168.12832897957
2015-11-19,211855.82701944304
2015-11-20,212401.74227365147
2015-11-21,212401.74227365147
2015-11-22,212401.74227365147
2015-11-23,214769.76918466514
2015-11-24,216019.783526876
2015-11-25,216019.783526876
2015-11-26,217411.3105622439
2015-11-27,219455.92988529702
2015-11-28,219455.92988529702
2015-11-29,219455.92988529702
2015-11-30,224440.88061172387
2015-12-01,224913.22760150515
2015-12-02,225226.86882285285
2015-12-03,223386.25831129603
2015-12-04,222407.49923355944
2015-12-05,222407.49923355944
2015-12-06,222407.49923355944
2015-12-07,222626.12785698986
2015-12-08,219638.2299854442
2015-12-09,212637.19788466432
2015-12-10,214119.73744723454
2015-12-11,211399.84259454053
2015-12-12,211399.84259454053
2015-12-13,211399.84259454053
2015-12-14,212658.228317181
2015-12-15,210514.026203944
2015-12-16,210987.13773813914
2015-12-17,215937.21346867457
2015-12-18,213604.1220634853
2015-12-19,213604.1220634853
2015-12-20,213604.1220634853
2015-12-21,213544.82602288813
2015-12-22,214284.49387173925
2015-12-23,214370.4991999519
2015-12-24,214298.43373243924
2015-12-25,214298.43373243924
2015-12-26,214298.43373243924
2015-12-27,214298.43373243924
2015-12-28,218539.30111175176
2015-12-29,214788.21941981267
2015-12-30,214166.93249387277
2015-12-31,214510.64389092414
