Date,Capital
2015-01-10,408062.99195117195
2015-01-11,408062.99195117195
2015-01-12,411506.0665942362
2015-01-13,411100.82440170716
2015-01-14,410004.4278464686
2015-01-15,410358.0802141258
2015-01-16,411134.4962152385
2015-01-17,411134.4962152385
2015-01-18,411134.4962152385
2015-01-19,412394.6579498029
2015-01-20,414058.66582720185
2015-01-21,415116.1539659924
2015-01-22,416472.0411841568
2015-01-23,414633.59671843325
2015-01-24,414633.59671843325
2015-01-25,414633.59671843325
2015-01-26,414633.59671843325
2015-01-27,411294.04399067414
2015-01-28,410338.3868930698
2015-01-29,410468.64872973587
2015-01-30,410215.14841619215
2015-01-31,410215.14841619215
2015-02-01,410215.14841619215
2015-02-02,413041.484976611
2015-02-03,412688.1736901639
2015-02-04,409636.41638920654
2015-02-05,408783.1112535819
2015-02-06,404592.42682345293
2015-02-07,404592.42682345293
2015-02-08,404592.42682345293
2015-02-09,398919.9226162867
2015-02-10,401990.3007674628
2015-02-11,407110.61299041996
2015-02-12,409199.79124211345
2015-02-13,411593.8307579688
2015-02-14,411593.8307579688
2015-02-15,411593.8307579688
2015-02-16,413031.6561414758
2015-02-17,413031.6561414758
2015-02-18,414677.45463024767
2015-02-19,414969.05750104995
2015-02-20,414587.89804739517
2015-02-21,414587.89804739517
2015-02-22,414587.89804739517
2015-02-23,413900.595008203
2015-02-24,414503.7445078751
2015-02-25,415053.09114719264
2015-02-26,412456.32166164083
2015-02-27,415198.4796426464
2015-02-28,415198.4796426464
2015-03-01,415198.4796426464
2015-03-02,423787.29158863914
2015-03-03,427561.1861213649
2015-03-04,426281.90535725903
2015-03-05,431589.7355357061
2015-03-06,431589.7355357061
2015-03-07,431589.7355357061
2015-03-08,431589.7355357061
2015-03-09,430497.9895668417
2015-03-10,431499.149576792
2015-03-11,428330.83622131473
2015-03-12,430281.53950289305
2015-03-13,422848.6217136931
2015-03-14,422848.6217136931
2015-03-15,422848.6217136931
2015-03-16,418836.19969923614
2015-03-17,422647.67851299874
2015-03-18,425632.29252118786
2015-03-19,423004.9055502241
2015-03-20,414231.95670499245
2015-03-21,414231.95670499245
2015-03-22,414231.95670499245
2015-03-23,412696.3503692833
2015-03-24,411688.413337491
2015-03-25,408304.3758521675
2015-03-26,404676.5827188615
2015-03-27,404937.7922887378
2015-03-28,404937.7922887378
2015-03-29,404937.7922887378
2015-03-30,414854.64078634995
2015-03-31,417996.0833786274
2015-04-01,428203.7551796015
2015-04-02,428203.7551796015
2015-04-03,428203.7551796015
2015-04-04,428203.7551796015
2015-04-05,428203.7551796015
2015-04-06,437028.4507974368
2015-04-07,438308.55607760005
2015-04-08,443313.327337933
2015-04-09,445072.69270931114
2015-04-10,447117.9818944432
2015-04-11,447117.9818944432
2015-04-12,447117.9818944432
2015-04-13,450064.10414083616
2015-04-14,450064.10414083616
2015-04-15,447623.94883569214
2015-04-16,441464.49014520575
2015-04-17,437890.85907477216
2015-04-18,437890.85907477216
2015-04-19,437890.85907477216
2015-04-20,430542.17255888006
2015-04-21,428851.8669073099
2015-04-22,427997.8507489098
2015-04-23,427928.0232732691
2015-04-24,412118.9239926492
2015-04-25,412118.9239926492
2015-04-26,412118.9239926492
2015-04-27,397318.1714133154
2015-04-28,406837.63180564006
2015-04-29,412640.04526435595
2015-04-30,412761.7924457469
2015-05-01,412761.7924457469
2015-05-02,412761.7924457469
2015-05-03,412761.7924457469
2015-05-04,418632.3194984077
2015-05-05,418374.85983095213
2015-05-06,402391.34218418173
2015-05-07,390849.24181184836
2015-05-08,399586.3596252034
2015-05-09,399586.3596252034
2015-05-10,399586.3596252034
2015-05-11,405250.4063681712
2015-05-12,394502.9276647653
2015-05-13,399028.624429731
2015-05-14,401682.4078462947
2015-05-15,404570.7164295782
2015-05-16,404570.7164295782
2015-05-17,404570.7164295782
2015-05-18,413632.99625655776
2015-05-19,414270.32495391846
2015-05-20,412900.12322611304
2015-05-21,412234.5407252958
2015-05-22,414198.8127211038
2015-05-23,414198.8127211038
2015-05-24,414198.8127211038
2015-05-25,411325.1491823535
2015-05-26,409823.7963056908
2015-05-27,408675.8028344088
2015-05-28,410595.8364148003
2015-05-29,418805.02386920614
2015-05-30,418805.02386920614
2015-05-31,418805.02386920614
2015-06-01,415403.7055806763
2015-06-02,406099.60706821014
2015-06-03,390164.7240922566
2015-06-04,392240.49134500255
2015-06-05,398233.2395837718
2015-06-06,398233.2395837718
2015-06-07,398233.2395837718
2015-06-08,392718.97449108574
2015-06-09,386845.41824250954
2015-06-10,393274.4424736176
2015-06-11,385970.1170878075
2015-06-12,371820.48330758384
2015-06-13,371820.48330758384
2015-06-14,371820.48330758384
2015-06-15,374060.40957613324
2015-06-16,380541.9435102764
2015-06-17,382388.7448725757
2015-06-18,388451.17987066717
2015-06-19,391654.3392263979
2015-06-20,391654.3392263979
2015-06-21,391654.3392263979
2015-06-22,396853.51919920207
2015-06-23,395878.20296120737
2015-06-24,393363.80333344144
2015-06-25,397500.8002355998
2015-06-26,399822.88605141634
2015-06-27,399822.88605141634
2015-06-28,399822.88605141634
2015-06-29,391756.1510767745
2015-06-30,400791.70588609925
2015-07-01,407868.8995819354
2015-07-02,412964.69569115015
2015-07-03,412269.2776397612
2015-07-04,412269.2776397612
2015-07-05,412269.2776397612
2015-07-06,419470.19018873933
2015-07-07,425933.248804517
2015-07-08,418952.5975934672
2015-07-09,421520.12174302357
2015-07-10,423151.59717468946
2015-07-11,423151.59717468946
2015-07-12,423151.59717468946
2015-07-13,430040.1658556815
2015-07-14,429048.3544865051
2015-07-15,430576.54486596095
2015-07-16,437846.1283764212
2015-07-17,443868.41902010294
2015-07-18,443868.41902010294
2015-07-19,443868.41902010294
2015-07-20,444465.0790397252
2015-07-21,430902.65173444146
2015-07-22,433459.2188022247
2015-07-23,435840.3733844979
2015-07-24,434646.2828277907
2015-07-25,434646.2828277907
2015-07-26,434646.2828277907
2015-07-27,427888.76730149647
2015-07-28,430769.4710363321
2015-07-29,435438.2749710644
2015-07-30,447178.31301611225
2015-07-31,449251.45413119515
2015-08-01,449251.4541311952
2015-08-02,449251.4541311952
2015-08-03,455939.9015831989
2015-08-04,458151.0291239646
2015-08-05,465462.38380947965
2015-08-06,459140.3876513713
2015-08-07,465848.45168558497
2015-08-08,465848.45168558497
2015-08-09,465848.45168558497
2015-08-10,465880.5686597499
2015-08-11,458064.80798045866
2015-08-12,444470.58885461255
2015-08-13,436892.7454284714
2015-08-14,446649.28314059763
2015-08-15,446649.28314059763
2015-08-16,446649.28314059763
2015-08-17,451609.1250972031
2015-08-18,460866.1246881573
2015-08-19,463750.03839620046
2015-08-20,452682.78071954986
2015-08-21,449547.6471752553
2015-08-22,449547.6471752553
2015-08-23,449547.6471752553
2015-08-24,397573.7808732636
2015-08-25,405226.7077330751
2015-08-26,405650.64866141544
2015-08-27,417462.3774511893
2015-08-28,416121.10139419243
2015-08-29,416121.10139419243
2015-08-30,416121.10139419243
2015-08-31,413657.27349059307
2015-09-01,402925.41812852316
2015-09-02,404652.2951400303
2015-09-03,412982.8890993703
2015-09-04,397639.7516905884
2015-09-05,397639.7516905884
2015-09-06,397639.7516905884
2015-09-07,387191.0453624833
2015-09-08,390349.1458828232
2015-09-09,403449.4634596186
2015-09-10,402904.02802053164
2015-09-11,408810.68718832964
2015-09-12,408810.68718832964
2015-09-13,408810.68718832964
2015-09-14,409275.160630365
2015-09-15,406716.0925945649
2015-09-16,402724.4528451765
2015-09-17,402724.4528451765
2015-09-18,408086.25078307965
2015-09-19,408086.25078307965
2015-09-20,408086.25078307965
2015-09-21,411325.1667040469
2015-09-22,406503.71899135486
2015-09-23,408130.2942617305
2015-09-24,413785.66377291724
2015-09-25,413785.66377291724
2015-09-26,413785.66377291724
2015-09-27,413785.66377291724
2015-09-28,410515.8740680353
2015-09-29,411663.7492560846
2015-09-30,417379.56723316736
2015-10-01,415581.6512846943
2015-10-02,415581.6512846943
2015-10-03,415581.6512846943
2015-10-04,415581.6512846943
2015-10-05,425379.95709678746
2015-10-06,430918.5880920177
2015-10-07,433274.4786896568
2015-10-08,431248.5722582746
2015-10-09,430842.77981261956
2015-10-10,430842.77981261956
2015-10-11,430842.77981261956
2015-10-12,431666.56611855177
2015-10-13,433441.5359987765
2015-10-14,434122.578617256
2015-10-15,435275.01163830725
2015-10-16,430985.5322321419
2015-10-17,430985.5322321419
2015-10-18,430985.5322321419
2015-10-19,438202.49544706976
2015-10-20,438718.6148683636
2015-10-21,436699.6445684628
2015-10-22,436699.6445684628
2015-10-23,433558.1483029831
2015-10-24,433558.1483029831
2015-10-25,433558.1483029831
2015-10-26,431490.6432410202
2015-10-27,430997.5517066754
2015-10-28,430948.81032229844
2015-10-29,431200.12039044173
2015-10-30,424609.73199012334
2015-10-31,424609.73199012334
2015-11-01,424609.73199012334
2015-11-02,421132.23272650124
2015-11-03,422276.74793916463
2015-11-04,421814.06039080763
2015-11-05,412998.3195865837
2015-11-06,408248.14720476663
2015-11-07,408248.14720476663
2015-11-08,408248.14720476663
2015-11-09,412581.35423329566
2015-11-10,408390.39730837505
2015-11-11,408390.39730837505
2015-11-12,408390.39730837505
2015-11-13,413061.7251316548
2015-11-14,413061.7251316548
2015-11-15,413061.7251316548
2015-11-16,414305.50374016643
2015-11-17,414929.2994216928
2015-11-18,413294.972171614
2015-11-19,416515.5709837862
2015-11-20,419092.1499052917
2015-11-21,419092.1499052917
2015-11-22,419092.1499052917
2015-11-23,422014.7668366488
2015-11-24,424796.36207841994
2015-11-25,424796.36207841994
2015-11-26,427188.4468233853
2015-11-27,429968.8541110649
2015-11-28,429968.8541110649
2015-11-29,429968.8541110649
2015-11-30,436885.85318797396
2015-12-01,439754.8104924681
2015-12-02,439461.72443606204
2015-12-03,436701.908972658
2015-12-04,433550.0742848307
2015-12-05,433550.0742848307
2015-12-06,433550.0742848307
2015-12-07,432977.62009813363
2015-12-08,426414.5184523358
2015-12-09,414119.69940635265
2015-12-10,417113.62212606694
2015-12-11,412807.0929938525
2015-12-12,412807.0929938525
2015-12-13,412807.0929938525
2015-12-14,415815.28765402845
2015-12-15,415204.47295050864
2015-12-16,416205.2174212333
2015-12-17,425968.04367693415
2015-12-18,423551.86240969226
2015-12-19,423551.86240969226
2015-12-20,423551.86240969226
2015-12-21,423246.05003386433
2015-12-22,425739.02415094094
2015-12-23,426998.7075131567
2015-12-24,426009.9120849508
2015-12-25,426009.9120849508
2015-12-26,426009.9120849508
2015-12-27,426009.9120849508
2015-12-28,431442.4855312004
2015-12-29,426294.52349097724
2015-12-30,426290.85027069977
2015-12-31,427122.4857968515
2016-01-01,429372.6044953846
2016-01-02,429372.6044953846
2016-01-03,429372.6044953846
2016-01-04,423217.213460175
2016-01-05,428406.0490839468
2016-01-06,428646.64281657134
2016-01-07,414761.39183031704
2016-01-08,423313.8254445986
2016-01-09,423313.8254445986
2016-01-10,423313.8254445986
2016-01-11,422549.36488006817
2016-01-12,418834.4902855778
2016-01-13,410348.2940860436
2016-01-14,402349.081409137
2016-01-15,388145.58277565555
2016-01-16,388145.58277565555
2016-01-17,388145.58277565555
2016-01-18,360633.118600992
2016-01-19,368245.5788914727
2016-01-20,364308.9333488421
2016-01-21,372614.0722450183
2016-01-22,380446.3701272143
2016-01-23,380446.3701272143
2016-01-24,380446.3701272143
2016-01-25,383667.3422075177
2016-01-26,383667.3422075177
2016-01-27,389259.29293188895
2016-01-28,386754.2089856744
2016-01-29,395241.2671841422
2016-01-30,395241.2671841422
2016-01-31,395241.2671841422
2016-02-01,395616.20718608703
2016-02-02,383506.47835700365
2016-02-03,372694.54224323976
2016-02-04,369012.53946625325
2016-02-05,375109.1516876614
2016-02-06,375109.1516876614
2016-02-07,375109.1516876614
2016-02-08,371533.51918450545
2016-02-09,364570.37534638506
2016-02-10,359437.57710222504
2016-02-11,333735.11859185016
2016-02-12,330502.147212268
2016-02-13,330502.147212268
2016-02-14,330502.147212268
2016-02-15,347423.53080315643
2016-02-16,339396.1665087543
2016-02-17,341181.99668742815
2016-02-18,342259.3129173261
2016-02-19,342442.96855122794
2016-02-20,342442.96855122794
2016-02-21,342442.96855122794
2016-02-22,346997.79143102944
2016-02-23,340508.77723326883
2016-02-24,332546.0543225802
2016-02-25,331265.4196646419
2016-02-26,330151.78002559097
2016-02-27,330151.78002559097
2016-02-28,330151.78002559097
2016-02-29,330850.1785783269
2016-03-01,344860.5897667388
2016-03-02,349323.8983453533
2016-03-03,352401.20401048835
2016-03-04,354376.17952155485
2016-03-05,354376.17952155485
2016-03-06,354376.17952155485
2016-03-07,354376.17952155485
2016-03-08,355967.45996468293
2016-03-09,353966.4842988484
2016-03-10,357153.75987980724
2016-03-11,356685.3917024724
2016-03-12,356685.3917024724
2016-03-13,356685.3917024724
2016-03-14,359697.59472184
2016-03-15,355770.70854839473
2016-03-16,347061.0222847303
2016-03-17,347864.80859255895
2016-03-18,354202.19867597567
2016-03-19,354202.19867597567
2016-03-20,354202.19867597567
2016-03-21,355187.9126861623
2016-03-22,353504.5051935883
2016-03-23,353554.0544854604
2016-03-24,353554.0544854604
2016-03-25,353554.0544854604
2016-03-26,353554.0544854604
2016-03-27,353554.0544854604
2016-03-28,344546.7470044617
2016-03-29,343709.4916892787
2016-03-30,345113.6313204179
2016-03-31,342439.02686403284
2016-04-01,349311.8698165026
2016-04-02,349311.8698165026
2016-04-03,349311.8698165026
2016-04-04,349070.7974342115
2016-04-05,342623.0340668394
2016-04-06,345413.5333691449
2016-04-07,340659.1503810256
2016-04-08,342516.5395217971
2016-04-09,342516.5395217971
2016-04-10,342516.5395217971
2016-04-11,347260.6388557994
2016-04-12,348200.55957519275
2016-04-13,354576.3851632203
2016-04-14,354576.3851632203
2016-04-15,354576.3851632203
2016-04-16,354576.3851632203
2016-04-17,354576.3851632203
2016-04-18,362228.0906113812
2016-04-19,362228.0906113812
2016-04-20,360925.4775992939
2016-04-21,359556.26891582774
2016-04-22,358303.4932072626
2016-04-23,358303.4932072626
2016-04-24,358303.4932072626
2016-04-25,356530.19440166367
2016-04-26,358555.9629915977
2016-04-27,359495.01412846847
2016-04-28,354500.6462094415
2016-04-29,359619.61313305923
2016-04-30,359619.61313305923
2016-05-01,359619.61313305923
2016-05-02,360652.8774934005
2016-05-03,359047.6209440303
2016-05-04,354220.79403003195
2016-05-05,353222.7350360722
2016-05-06,351849.5019786906
2016-05-07,351849.5019786906
2016-05-08,351849.5019786906
2016-05-09,357960.5740458191
2016-05-10,358559.3034889256
2016-05-11,356641.7231399105
2016-05-12,362386.71214262093
2016-05-13,359878.12662615714
2016-05-14,359878.12662615714
2016-05-15,359878.12662615714
2016-05-16,358410.0852502431
2016-05-17,359631.05606170074
2016-05-18,358687.1594490825
2016-05-19,351442.028235223
2016-05-20,348017.2472068463
2016-05-21,348017.2472068463
2016-05-22,348017.2472068463
2016-05-23,345912.7254257103
2016-05-24,340472.66382209887
2016-05-25,342758.7262675511
2016-05-26,344585.7199254544
2016-05-27,346633.4438250931
2016-05-28,346633.4438250931
2016-05-29,346633.4438250931
2016-05-30,346383.75021660316
2016-05-31,349771.40363909176
2016-06-01,349490.6275487009
2016-06-02,348533.0737473852
2016-06-03,345576.56303953467
2016-06-04,345576.56303953467
2016-06-05,345576.56303953467
2016-06-06,344360.0492031272
2016-06-07,349320.2769810806
2016-06-08,351020.40766009863
2016-06-09,349978.21583878406
2016-06-10,351404.45938491507
2016-06-11,351404.45938491507
2016-06-12,351404.45938491507
2016-06-13,352983.5476132182
2016-06-14,355350.9590158445
2016-06-15,356880.6625505054
2016-06-16,354202.6078789946
2016-06-17,356314.868646512
2016-06-18,356314.868646512
2016-06-19,356314.868646512
2016-06-20,357115.2582401492
2016-06-21,358868.957957134
2016-06-22,355230.79571591713
2016-06-23,353285.5812749121
2016-06-24,344848.2880317711
2016-06-25,344848.2880317711
2016-06-26,344848.2880317711
2016-06-27,353989.8925031212
2016-06-28,357551.0601961154
2016-06-29,360788.7221824245
2016-06-30,365351.24579468905
2016-07-01,367164.7358032339
2016-07-02,367164.7358032339
2016-07-03,367164.7358032339
2016-07-04,371030.06855120254
2016-07-05,371366.77287264983
2016-07-06,371366.77287264983
2016-07-07,374559.2409406447
2016-07-08,374779.1599883169
2016-07-09,374779.1599883169
2016-07-10,374779.1599883169
2016-07-11,378016.65291028743
2016-07-12,378562.3554029049
2016-07-13,377293.0581036035
2016-07-14,380764.55380360875
2016-07-15,377004.73063185485
2016-07-16,377004.73063185485
2016-07-17,377004.73063185485
2016-07-18,375090.16040731885
2016-07-19,375714.5880327897
2016-07-20,378579.8329767713
2016-07-21,377086.71213143197
2016-07-22,378582.98054979584
2016-07-23,378582.98054979584
2016-07-24,378582.98054979584
2016-07-25,384128.16990432376
2016-07-26,382086.259978524
2016-07-27,384561.2667032064
2016-07-28,384810.18938115763
2016-07-29,387552.03201221465
2016-07-30,387552.03201221465
2016-07-31,387552.03201221465
2016-08-01,388649.2643065226
2016-08-02,385393.7433146662
2016-08-03,380940.26013105235
2016-08-04,383146.0006069464
2016-08-05,389973.4896590963
2016-08-06,389973.4896590963
2016-08-07,389973.4896590963
2016-08-08,391461.1985332527
2016-08-09,387037.68286573625
2016-08-10,384569.14838391205
2016-08-11,381959.75406460854
2016-08-12,382146.78582327266
2016-08-13,382146.78582327266
2016-08-14,382146.78582327266
2016-08-15,382146.78582327266
2016-08-16,379294.1014042896
2016-08-17,380167.64826247934
2016-08-18,387874.33460645453
2016-08-19,391420.11350440065
2016-08-20,391420.11350440065
2016-08-21,391420.11350440065
2016-08-22,390534.0502406935
2016-08-23,389914.0658299601
2016-08-24,390508.04043513566
2016-08-25,389366.51565231866
2016-08-26,387668.02804521436
2016-08-27,387668.02804521436
2016-08-28,387668.02804521436
2016-08-29,389706.12688231893
2016-08-30,393366.8716200858
2016-08-31,392051.91746487305
2016-09-01,388226.81061313685
2016-09-02,389976.035836686
2016-09-03,389976.035836686
2016-09-04,389976.035836686
2016-09-05,389976.035836686
2016-09-06,391399.8976306387
2016-09-07,390834.32464869256
2016-09-08,393467.14322618453
2016-09-09,392504.35485035885
2016-09-10,392504.35485035885
2016-09-11,392504.35485035885
2016-09-12,384671.87583782844
2016-09-13,384671.87583782844
2016-09-14,388825.26474107825
2016-09-15,389979.7149525636
2016-09-16,392351.7984547956
2016-09-17,392351.7984547956
2016-09-18,392351.7984547956
2016-09-19,395828.6001862898
2016-09-20,397789.569548117
2016-09-21,399330.3313692864
2016-09-22,404175.0763850148
2016-09-23,401486.73884925613
2016-09-24,401486.73884925613
2016-09-25,401486.73884925613
2016-09-26,398792.39475640416
2016-09-27,397952.5990899089
2016-09-28,400725.75956049055
2016-09-29,381494.21515980194
2016-09-30,389044.4825726193
2016-10-01,389044.48257261934
2016-10-02,389044.48257261934
2016-10-03,400520.06197493494
2016-10-04,401873.2720520441
2016-10-05,402342.4867073683
2016-10-06,398677.46768833103
2016-10-07,400290.9648272246
2016-10-08,400290.9648272246
2016-10-09,400290.9648272246
2016-10-10,398812.4227045351
2016-10-11,398812.4227045351
2016-10-12,398812.4227045351
2016-10-13,392829.26788230735
2016-10-14,394768.6496163133
2016-10-15,394768.6496163133
2016-10-16,394768.6496163133
2016-10-17,396129.8188598657
2016-10-18,400068.32294956397
2016-10-19,403431.7842584526
2016-10-20,406472.1091261918
2016-10-21,409585.63741207786
2016-10-22,409585.63741207786
2016-10-23,409585.63741207786
2016-10-24,412919.75207224546
2016-10-25,416581.20655415324
2016-10-26,412692.5330395667
2016-10-27,408579.13489062147
2016-10-28,410895.5713431363
2016-10-29,410895.5713431363
2016-10-30,410895.5713431363
2016-10-31,410895.5713431363
2016-11-01,412241.0333690539
2016-11-02,403964.58729328966
2016-11-03,398376.6264692636
2016-11-04,387887.20321786124
2016-11-05,387887.20321786124
2016-11-06,387887.20321786124
2016-11-07,394902.54408373963
2016-11-08,397886.1759931649
2016-11-09,384005.1981833604
2016-11-10,395218.6776008394
2016-11-11,376521.8230599597
2016-11-12,376521.8230599597
2016-11-13,376521.8230599597
2016-11-14,376521.8230599597
2016-11-15,356070.3161946753
2016-11-16,355243.73257786804
2016-11-17,356215.1021622177
2016-11-18,358998.2765121835
2016-11-19,358998.2765121835
2016-11-20,358998.2765121835
2016-11-21,344318.5541427174
2016-11-22,349430.74727102445
2016-11-23,356263.839554106
2016-11-24,354076.5268895248
2016-11-25,360204.4974309963
2016-11-26,360204.4974309963
2016-11-27,360204.4974309963
2016-11-28,362873.71899512364
2016-11-29,364973.277936271
2016-11-30,369963.12442425155
2016-12-01,364665.0373376807
2016-12-02,359799.89980153885
2016-12-03,359799.89980153885
2016-12-04,359799.89980153885
2016-12-05,359542.52683734044
2016-12-06,362873.8016801778
2016-12-07,361903.04301971203
2016-12-08,367835.59668789816
2016-12-09,368316.2855755342
2016-12-10,368316.2855755342
2016-12-11,368316.2855755342
2016-12-12,362070.49564271455
2016-12-13,364993.1030653775
2016-12-14,358765.58541052806
2016-12-15,359036.5345949767
2016-12-16,356482.6482732092
2016-12-17,356482.6482732092
2016-12-18,356482.6482732092
2016-12-19,352856.3187316301
2016-12-20,345865.68264550087
2016-12-21,346135.1927058188
2016-12-22,339968.5691012546
2016-12-23,341242.60991223675
2016-12-24,341242.60991223675
2016-12-25,341242.60991223675
2016-12-26,333108.31737741485
2016-12-27,339457.489816954
2016-12-28,342269.6083161282
2016-12-29,346544.5490212438
2016-12-30,352788.03889290534
2016-12-31,352788.03889290534
2017-01-01,352788.03889290534
2017-01-02,359801.4364469865
2017-01-03,363911.0824853007
2017-01-04,363513.1158727949
2017-01-05,368875.3042071232
2017-01-06,369765.93173885037
2017-01-07,369765.93173885037
2017-01-08,369765.93173885037
2017-01-09,370600.80333311646
2017-01-10,375057.87251131696
2017-01-11,384801.798255018
2017-01-12,383622.63450031367
2017-01-13,382678.5453946306
2017-01-14,382678.5453946306
2017-01-15,382678.5453946306
2017-01-16,385093.60839150613
2017-01-17,386062.0461733716
2017-01-18,388196.86999807606
2017-01-19,389051.6316115205
2017-01-20,383438.11180844164
2017-01-21,383438.11180844164
2017-01-22,383438.11180844164
2017-01-23,388853.86514090747
2017-01-24,393334.9246064864
2017-01-25,402560.99640402367
2017-01-26,402560.99640402367
2017-01-27,403351.54724002886
2017-01-28,403351.54724002886
2017-01-29,403351.54724002886
2017-01-30,401482.5442688159
2017-01-31,401080.31637727283
2017-02-01,410795.90750716766
2017-02-02,415828.92832638655
2017-02-03,420733.5696447722
2017-02-04,420733.5696447722
2017-02-05,420733.5696447722
2017-02-06,427374.5261317579
2017-02-07,426978.28878075426
2017-02-08,427176.70386476116
2017-02-09,429108.9468256345
2017-02-10,427039.93476710044
2017-02-11,427039.93476710044
2017-02-12,427039.93476710044
2017-02-13,421143.12335772964
2017-02-14,419530.6781649839
2017-02-15,413810.0951081377
2017-02-16,423914.3074055742
2017-02-17,427894.5728256303
2017-02-18,427894.5728256303
2017-02-19,427894.5728256303
2017-02-20,430812.3440265745
2017-02-21,430703.5054244711
2017-02-22,428198.94999361073
2017-02-23,428491.67859382037
2017-02-24,428491.67859382037
2017-02-25,428491.67859382037
2017-02-26,428491.67859382037
2017-02-27,435485.9466800612
2017-02-28,436729.9254968751
2017-03-01,443060.1981678751
2017-03-02,439096.2793279938
2017-03-03,446964.82155452034
2017-03-04,446964.82155452034
2017-03-05,446964.82155452034
2017-03-06,449765.9220416879
2017-03-07,450306.0338463956
2017-03-08,447624.35546294885
2017-03-09,445580.01026422676
2017-03-10,443537.0131865597
2017-03-11,443537.0131865597
2017-03-12,443537.0131865597
2017-03-13,443537.0131865597
2017-03-14,448777.5824749016
2017-03-15,452826.0321622763
2017-03-16,457182.57620064536
2017-03-17,452638.05608107254
2017-03-18,452638.05608107254
2017-03-19,452638.05608107254
2017-03-20,448364.41972433415
2017-03-21,447368.9251335598
2017-03-22,443898.4820531164
2017-03-23,451476.5117347961
2017-03-24,451523.4761704015
2017-03-25,451523.4761704015
2017-03-26,451523.4761704015
2017-03-27,448774.72743038856
2017-03-28,451471.3534458216
2017-03-29,456585.0788209976
2017-03-30,460138.86192087654
2017-03-31,462822.504402288
2017-04-01,462822.50440228794
2017-04-02,462822.50440228794
2017-04-03,468747.6814329676
2017-04-04,468747.6814329676
2017-04-05,472353.0968082583
2017-04-06,469242.88143937214
2017-04-07,466312.5723367853
2017-04-08,466312.5723367853
2017-04-09,466312.5723367853
2017-04-10,470089.9814097135
2017-04-11,475222.354853815
2017-04-12,468127.31743214757
2017-04-13,467772.6749539857
2017-04-14,467772.6749539857
2017-04-15,467772.6749539857
2017-04-16,467772.6749539857
2017-04-17,466806.0785343992
2017-04-18,464388.5416437109
2017-04-19,465949.8618494621
2017-04-20,470160.6031906098
2017-04-21,472245.52714207437
2017-04-22,472245.52714207437
2017-04-23,472245.52714207437
2017-04-24,482532.89546282205
2017-04-25,488121.11801267916
2017-04-26,483894.09480594937
2017-04-27,485281.0179320484
2017-04-28,489513.38991466764
2017-04-29,489513.38991466764
2017-04-30,489513.38991466764
2017-05-01,489513.3899146677
2017-05-02,494513.5617891288
2017-05-03,496042.4251236686
2017-05-04,499140.2168069868
2017-05-05,490356.68662633834
2017-05-06,490356.68662633834
2017-05-07,490356.68662633834
2017-05-08,497698.17736074293
2017-05-09,497672.73355865764
2017-05-10,505272.13799151336
2017-05-11,507882.76536519703
2017-05-12,503966.9467466716
2017-05-13,503966.9467466716
2017-05-14,503966.9467466716
2017-05-15,507548.5628561059
2017-05-16,509553.01902472554
2017-05-17,509574.16250599513
2017-05-18,501852.1196069833
2017-05-19,495440.74676496146
2017-05-20,495440.74676496146
2017-05-21,495440.74676496146
2017-05-22,482869.9848789568
2017-05-23,469721.10495172866
