Date,Capital
2014-09-13,358331.8417014118
2014-09-14,358331.8417014118
2014-09-15,359697.95907264715
2014-09-16,351825.96332288935
2014-09-17,352639.92794749094
2014-09-18,356686.8877002713
2014-09-19,355507.71344570315
2014-09-20,355507.71344570315
2014-09-21,355507.71344570315
2014-09-22,354875.0939519127
2014-09-23,349757.509506753
2014-09-24,346644.97483063454
2014-09-25,339603.6469888629
2014-09-26,340655.71849162626
2014-09-27,340655.71849162626
2014-09-28,340655.71849162626
2014-09-29,342747.7668578444
2014-09-30,343251.06809472025
2014-10-01,340904.96391619364
2014-10-02,340904.96391619364
2014-10-03,340904.96391619364
2014-10-04,340904.96391619364
2014-10-05,340904.96391619364
2014-10-06,340904.96391619364
2014-10-07,338338.8641925368
2014-10-08,339083.31591250125
2014-10-09,342618.6467398976
2014-10-10,339413.63597521634
2014-10-11,339413.63597521634
2014-10-12,339413.63597521634
2014-10-13,341570.5596941622
2014-10-14,341345.2151416802
2014-10-15,341345.2151416802
2014-10-16,333910.2625980424
2014-10-17,330671.9001096438
2014-10-18,330671.9001096438
2014-10-19,330671.9001096438
2014-10-20,332376.06815626204
2014-10-21,336733.1082130183
2014-10-22,337392.1587200354
2014-10-23,337392.1587200354
2014-10-24,337392.1587200354
2014-10-25,337392.1587200354
2014-10-26,337392.1587200354
2014-10-27,338842.36845434754
2014-10-28,339077.37533485633
2014-10-29,341837.05766463955
2014-10-30,345025.1158836302
2014-10-31,348774.6881121514
2014-11-01,348774.6881121514
2014-11-02,348774.6881121514
2014-11-03,354464.1306078329
2014-11-04,354464.1306078329
2014-11-05,354824.1546979661
2014-11-06,354824.1546979661
2014-11-07,353784.9852216918
2014-11-08,353784.9852216918
2014-11-09,353784.9852216918
2014-11-10,354871.50003630714
2014-11-11,354507.01212729403
2014-11-12,354137.810259423
2014-11-13,350944.4499925271
2014-11-14,353395.20280736906
2014-11-15,353395.20280736906
2014-11-16,353395.20280736906
2014-11-17,353315.7384736495
2014-11-18,354804.3438147397
2014-11-19,352907.6910024642
2014-11-20,351875.9532358779
2014-11-21,353099.8001680549
2014-11-22,353099.8001680549
2014-11-23,353099.8001680549
2014-11-24,355336.2359853693
2014-11-25,348599.40787393274
2014-11-26,351147.90257526236
2014-11-27,352337.39231641666
2014-11-28,356051.8468746919
2014-11-29,356051.8468746919
2014-11-30,356051.8468746919
2014-12-01,349612.3649670807
2014-12-02,354659.2588437702
2014-12-03,363278.8031532179
2014-12-04,367934.85860739986
2014-12-05,368191.4419269596
2014-12-06,368191.4419269596
2014-12-07,368191.4419269596
2014-12-08,364011.48913469724
2014-12-09,357020.8973095753
2014-12-10,361867.659315312
2014-12-11,356073.3471687461
2014-12-12,350397.96368590055
2014-12-13,350397.96368590055
2014-12-14,350397.96368590055
2014-12-15,350092.00997446704
2014-12-16,339025.8552732693
2014-12-17,333813.9751873306
2014-12-18,348241.8823769026
2014-12-19,352104.68740989757
2014-12-20,352104.68740989757
2014-12-21,352104.68740989757
2014-12-22,354387.5049470349
2014-12-23,351923.11000497127
2014-12-24,351129.16745274875
2014-12-25,351129.16745274875
2014-12-26,350380.488984829
2014-12-27,350380.488984829
2014-12-28,350380.488984829
2014-12-29,350143.6857090354
2014-12-30,351976.8103502456
2014-12-31,356985.83656982123
2015-01-01,363977.9204781958
2015-01-02,368252.92604879226
2015-01-03,368252.92604879226
2015-01-04,368252.92604879226
2015-01-05,370087.4791645138
2015-01-06,355783.68379492
2015-01-07,359983.3824312948
2015-01-08,369105.0193536383
2015-01-09,367139.96917925676
2015-01-10,367139.96917925676
2015-01-11,367139.96917925676
2015-01-12,372304.5219200064
2015-01-13,373403.00220149895
2015-01-14,371661.80957417627
2015-01-15,373988.87642051966
2015-01-16,375125.1267057864
2015-01-17,375125.1267057864
2015-01-18,375125.1267057864
2015-01-19,376614.0974891945
2015-01-20,383302.27744786855
2015-01-21,382490.9116975887
2015-01-22,386015.6916040497
2015-01-23,382599.31426690426
2015-01-24,382599.31426690426
2015-01-25,382599.31426690426
2015-01-26,382599.31426690426
2015-01-27,379966.60182327416
2015-01-28,379212.5697589698
2015-01-29,378072.31249910884
2015-01-30,378638.9952439463
2015-01-31,378638.9952439463
2015-02-01,378638.9952439463
2015-02-02,383693.042789986
2015-02-03,380053.88986946724
2015-02-04,376833.5459889866
2015-02-05,372535.1784580951
2015-02-06,365889.20647916046
2015-02-07,365889.20647916046
2015-02-08,365889.20647916046
2015-02-09,357540.4520590177
2015-02-10,361667.0134422887
2015-02-11,370971.7882478727
2015-02-12,374569.43012203224
2015-02-13,374153.008547714
2015-02-14,374153.008547714
2015-02-15,374153.008547714
2015-02-16,378120.62529843295
2015-02-17,378120.62529843295
2015-02-18,383009.17479576735
2015-02-19,382931.87609449885
2015-02-20,383691.38641344674
2015-02-21,383691.38641344674
2015-02-22,383691.38641344674
2015-02-23,382191.9785476859
2015-02-24,378893.95739179297
2015-02-25,378086.8595041023
2015-02-26,373750.1616005181
2015-02-27,379808.5986964055
2015-02-28,379808.5986964055
2015-03-01,379808.5986964055
2015-03-02,388312.4323540013
2015-03-03,392979.5980364824
2015-03-04,390435.96416014177
2015-03-05,400531.56379647437
2015-03-06,400531.56379647437
2015-03-07,400531.56379647437
2015-03-08,400531.56379647437
2015-03-09,396010.26767550386
2015-03-10,395429.6443767831
2015-03-11,391395.1921425607
2015-03-12,393288.30440320575
2015-03-13,384087.5088579253
2015-03-14,384087.5088579253
2015-03-15,384087.5088579253
2015-03-16,377674.06113004684
2015-03-17,379903.82141269185
2015-03-18,383186.6136378561
2015-03-19,378658.1114907052
2015-03-20,364356.97352387465
2015-03-21,364356.97352387465
2015-03-22,364356.97352387465
2015-03-23,361353.16065646603
2015-03-24,360237.25113951525
2015-03-25,355638.0388143761
2015-03-26,351230.91263616644
2015-03-27,353404.4839036854
2015-03-28,353404.4839036854
2015-03-29,353404.4839036854
2015-03-30,366616.17882777017
2015-03-31,373021.0334965257
2015-04-01,386283.9479366341
2015-04-02,386283.9479366341
2015-04-03,386283.9479366341
2015-04-04,386283.9479366341
2015-04-05,386283.9479366341
2015-04-06,394227.1524077358
2015-04-07,396841.6679126838
2015-04-08,400949.88437521545
2015-04-09,406748.23346093757
2015-04-10,409692.78248958907
2015-04-11,409692.78248958907
2015-04-12,409692.78248958907
2015-04-13,413825.1001321371
2015-04-14,413825.1001321371
2015-04-15,411489.26736068673
2015-04-16,403522.5337554672
2015-04-17,395956.9295564324
2015-04-18,395956.9295564324
2015-04-19,395956.9295564324
2015-04-20,385895.25585877063
2015-04-21,385067.294183853
2015-04-22,384328.054244201
2015-04-23,381206.90390450903
2015-04-24,362439.53234622744
2015-04-25,362439.53234622744
2015-04-26,362439.53234622744
2015-04-27,347252.3517050703
2015-04-28,358421.300194379
2015-04-29,366279.85865163966
2015-04-30,368086.6815962156
2015-05-01,368086.6815962156
2015-05-02,368086.6815962156
2015-05-03,368086.6815962156
2015-05-04,377240.81374110293
2015-05-05,377902.3076596489
2015-05-06,360914.4205553037
2015-05-07,352849.19738678774
2015-05-08,361669.6245855072
2015-05-09,361669.6245855072
2015-05-10,361669.6245855072
2015-05-11,367650.9965394977
2015-05-12,358292.0072699153
2015-05-13,362976.4783320576
2015-05-14,364631.8779478534
2015-05-15,366652.3421838096
2015-05-16,366652.3421838096
2015-05-17,366652.3421838096
2015-05-18,373728.778542731
2015-05-19,376963.25821540377
2015-05-20,374704.7524148328
2015-05-21,372898.1035475844
2015-05-22,375825.330309636
2015-05-23,375825.330309636
2015-05-24,375825.330309636
2015-05-25,373079.61913052923
2015-05-26,372037.5819031369
2015-05-27,372028.35636563075
2015-05-28,371339.51857013867
2015-05-29,376954.23601345014
2015-05-30,376954.23601345014
2015-05-31,376954.23601345014
2015-06-01,373965.76736796915
2015-06-02,363772.0330320555
2015-06-03,349759.13324775413
2015-06-04,349308.1017031198
2015-06-05,354877.1950828843
2015-06-06,354877.1950828843
2015-06-07,354877.1950828843
2015-06-08,349978.171252828
2015-06-09,344549.9537395768
2015-06-10,352330.0494509434
2015-06-11,347650.2467276774
2015-06-12,329178.8697650393
2015-06-13,329178.8697650393
2015-06-14,329178.8697650393
2015-06-15,332253.5426226366
2015-06-16,335124.440983423
2015-06-17,337970.4313701965
2015-06-18,342975.37338978454
2015-06-19,346862.59895585023
2015-06-20,346862.59895585023
2015-06-21,346862.59895585023
2015-06-22,354132.24842013326
2015-06-23,353548.8273698492
2015-06-24,352862.3387652461
2015-06-25,357926.6787582358
2015-06-26,361613.14037490415
2015-06-27,361613.14037490415
2015-06-28,361613.14037490415
2015-06-29,355079.0743624905
2015-06-30,363383.59944158705
2015-07-01,368455.2194825393
2015-07-02,371298.95949630905
2015-07-03,369263.3818381665
2015-07-04,369263.3818381665
2015-07-05,369263.3818381665
2015-07-06,376247.9473511978
2015-07-07,380701.25002247473
2015-07-08,374460.0276845025
2015-07-09,377236.9888991276
2015-07-10,379679.2419567921
2015-07-11,379679.2419567921
2015-07-12,379679.2419567921
2015-07-13,384507.9626583706
2015-07-14,386782.5920914647
2015-07-15,388229.5389373524
2015-07-16,393894.16143110633
2015-07-17,397206.02615835506
2015-07-18,397206.02615835506
2015-07-19,397206.02615835506
2015-07-20,398379.57012592803
2015-07-21,385704.45437698
2015-07-22,390252.7312686263
2015-07-23,391030.4448970695
2015-07-24,393472.76975358167
2015-07-25,393472.76975358167
2015-07-26,393472.76975358167
2015-07-27,389807.7160654143
2015-07-28,389536.06626423856
2015-07-29,393796.04210881673
2015-07-30,405160.76947967056
2015-07-31,404991.4435358226
2015-08-01,404991.4435358226
2015-08-02,404991.4435358226
2015-08-03,412224.4144545102
2015-08-04,418167.41399235476
2015-08-05,423881.43101984
2015-08-06,419221.42716195306
2015-08-07,419730.8637233756
2015-08-08,419730.8637233756
2015-08-09,419730.8637233756
2015-08-10,419523.0569296217
2015-08-11,412771.5775738727
2015-08-12,400477.9087189638
2015-08-13,397067.8478037985
2015-08-14,406280.44857855374
2015-08-15,406280.44857855374
2015-08-16,406280.44857855374
2015-08-17,408443.55101922585
2015-08-18,420213.20777195797
2015-08-19,425497.2427352593
2015-08-20,415185.6805564567
2015-08-21,411775.5997818451
2015-08-22,411775.5997818451
2015-08-23,411775.5997818451
2015-08-24,359844.40414009424
2015-08-25,367272.403335894
2015-08-26,366723.27289513504
2015-08-27,378832.12020330474
2015-08-28,380426.4465038141
2015-08-29,380426.4465038141
2015-08-30,380426.4465038141
2015-08-31,377765.9403212968
2015-09-01,368733.5866968157
2015-09-02,371574.0638277992
2015-09-03,377651.79844087176
2015-09-04,362822.4032930489
2015-09-05,362822.4032930489
2015-09-06,362822.4032930489
2015-09-07,350344.18485991313
2015-09-08,354555.75788976497
2015-09-09,368142.84946405014
2015-09-10,368947.1954354441
2015-09-11,372830.67564755975
2015-09-12,372830.67564755975
2015-09-13,372830.67564755975
2015-09-14,373551.7729767011
2015-09-15,368690.31398667017
2015-09-16,365886.3912104155
2015-09-17,365886.3912104155
2015-09-18,370318.9421897249
2015-09-19,370318.9421897249
2015-09-20,370318.9421897249
2015-09-21,374289.29089769884
2015-09-22,370622.29136650567
2015-09-23,372773.1973341352
2015-09-24,377395.7029881214
2015-09-25,377395.7029881214
2015-09-26,377395.7029881214
2015-09-27,377395.7029881214
2015-09-28,376124.49095623073
2015-09-29,376277.0532590719
2015-09-30,380834.1135692579
2015-10-01,378348.53590488614
2015-10-02,378348.53590488614
2015-10-03,378348.53590488614
2015-10-04,378348.53590488614
2015-10-05,388591.98300695175
2015-10-06,396034.1306725201
2015-10-07,398440.2873746648
2015-10-08,398049.7504460519
2015-10-09,398631.8793155148
2015-10-10,398631.8793155148
2015-10-11,398631.8793155148
2015-10-12,398083.4398634502
2015-10-13,400448.6966383795
2015-10-14,401927.6400408411
2015-10-15,404448.79321067565
2015-10-16,401152.1910649959
2015-10-17,401152.1910649959
2015-10-18,401152.1910649959
2015-10-19,405544.3463598335
2015-10-20,406570.9608839088
2015-10-21,406243.2427383356
2015-10-22,406243.2427383356
2015-10-23,404114.32219853636
2015-10-24,404114.32219853636
2015-10-25,404114.32219853636
2015-10-26,400555.910461852
2015-10-27,398922.4950864964
2015-10-28,398850.09123866435
2015-10-29,398706.82449892233
2015-10-30,391895.63434233976
2015-10-31,391895.63434233976
2015-11-01,391895.63434233976
2015-11-02,389508.22998749715
2015-11-03,392822.09312642354
2015-11-04,392590.956520529
2015-11-05,383888.02267458104
2015-11-06,378742.32993180095
2015-11-07,378742.32993180095
2015-11-08,378742.32993180095
2015-11-09,384818.51725960465
2015-11-10,381216.47296166397
2015-11-11,381216.47296166397
2015-11-12,381216.47296166397
2015-11-13,385004.2266200239
2015-11-14,385004.2266200239
2015-11-15,385004.2266200239
2015-11-16,387106.5426292479
2015-11-17,387297.1955226551
2015-11-18,385754.16714942985
2015-11-19,389609.4317887518
2015-11-20,390058.326091723
2015-11-21,390058.326091723
2015-11-22,390058.326091723
2015-11-23,394055.8957666649
2015-11-24,397122.3888639694
2015-11-25,397122.3888639694
2015-11-26,399691.24737695826
2015-11-27,401949.5508728397
2015-11-28,401949.5508728397
2015-11-29,401949.5508728397
2015-11-30,408731.12566116714
2015-12-01,409798.5350783262
2015-12-02,409968.572364432
2015-12-03,406268.43834641407
2015-12-04,403932.2587390387
2015-12-05,403932.2587390387
2015-12-06,403932.2587390387
2015-12-07,404189.9154743904
2015-12-08,396418.8484979222
2015-12-09,384629.55384461145
2015-12-10,387939.38350377034
2015-12-11,384299.13733359094
2015-12-12,384299.13733359094
2015-12-13,384299.13733359094
2015-12-14,389051.3819088869
2015-12-15,388739.36225064954
2015-12-16,389979.922131942
2015-12-17,400278.02367984527
2015-12-18,399046.5532782808
2015-12-19,399046.5532782808
2015-12-20,399046.5532782808
2015-12-21,400067.0677670733
2015-12-22,400179.09984911117
2015-12-23,400807.83804709936
2015-12-24,400756.99993258785
2015-12-25,400756.99993258785
2015-12-26,400756.99993258785
2015-12-27,400756.99993258785
2015-12-28,405603.29324470327
2015-12-29,400122.2755175336
2015-12-30,400433.7415608696
2015-12-31,401698.4655262834
2016-01-01,404127.1458682762
2016-01-02,404127.1458682762
2016-01-03,404127.1458682762
2016-01-04,398494.407124422
2016-01-05,404277.4776629689
2016-01-06,404300.21510057454
2016-01-07,388504.53222944203
2016-01-08,400321.72966816195
2016-01-09,400321.72966816195
2016-01-10,400321.72966816195
2016-01-11,400236.07378940086
2016-01-12,395368.1854698794
2016-01-13,385404.19144545496
2016-01-14,378974.48759257724
2016-01-15,364129.6152096972
2016-01-16,364129.6152096972
2016-01-17,364129.6152096972
2016-01-18,339878.49579496135
2016-01-19,347806.86933996476
2016-01-20,342160.815956046
2016-01-21,347513.6736908734
2016-01-22,356334.4444201974
2016-01-23,356334.4444201974
2016-01-24,356334.4444201974
2016-01-25,357777.6025932611
2016-01-26,357777.6025932611
2016-01-27,360826.7943261652
2016-01-28,360372.5587644051
2016-01-29,366603.0027729296
2016-01-30,366603.0027729296
2016-01-31,366603.0027729296
2016-02-01,372623.9927831039
2016-02-02,362932.94767512655
2016-02-03,356229.64732947113
2016-02-04,351465.6635367051
2016-02-05,357207.1974147551
2016-02-06,357207.1974147551
2016-02-07,357207.1974147551
2016-02-08,356318.06514123705
2016-02-09,351006.45614472113
2016-02-10,345423.62672173645
2016-02-11,320687.0007057407
2016-02-12,318505.57290515094
2016-02-13,318505.57290515094
2016-02-14,318505.57290515094
2016-02-15,334668.81866613345
2016-02-16,327442.5627748718
2016-02-17,329380.5537727873
2016-02-18,331925.42473250214
2016-02-19,331746.1193958011
2016-02-20,331746.1193958011
2016-02-21,331746.1193958011
2016-02-22,335608.64351951034
2016-02-23,330305.9421250999
2016-02-24,324875.1266143619
2016-02-25,322861.25355217507
2016-02-26,320335.5817488576
2016-02-27,320335.5817488576
2016-02-28,320335.5817488576
2016-02-29,320615.2168085562
2016-03-01,332479.26069696515
2016-03-02,338336.45909407164
2016-03-03,341914.7884476202
2016-03-04,347629.9863440779
2016-03-05,347629.9863440779
2016-03-06,347629.9863440779
2016-03-07,347629.9863440779
2016-03-08,350179.528375037
2016-03-09,349444.3225355224
2016-03-10,351290.69045795826
2016-03-11,349868.3303672666
2016-03-12,349868.3303672666
2016-03-13,349868.3303672666
2016-03-14,352490.4754577091
2016-03-15,350894.03157422977
2016-03-16,345958.45273150277
2016-03-17,346179.64563437534
2016-03-18,350224.4952580195
2016-03-19,350224.4952580195
2016-03-20,350224.4952580195
2016-03-21,352202.5756264107
2016-03-22,351022.12344279326
2016-03-23,349625.5650124281
2016-03-24,349625.5650124281
2016-03-25,349625.5650124281
2016-03-26,349625.5650124281
2016-03-27,349625.5650124281
2016-03-28,341709.7609234074
2016-03-29,341640.6262974554
2016-03-30,346983.1495150373
2016-03-31,346212.54760285845
2016-04-01,350729.6468851412
2016-04-02,350729.6468851412
2016-04-03,350729.6468851412
2016-04-04,351972.83774299815
2016-04-05,343942.4824616811
2016-04-06,348114.38585238473
2016-04-07,343322.9405434302
2016-04-08,344535.2398088246
2016-04-09,344535.2398088246
2016-04-10,344535.2398088246
2016-04-11,348584.0381479316
2016-04-12,350997.22194307286
2016-04-13,354350.91633387306
2016-04-14,354350.91633387306
2016-04-15,354350.91633387306
2016-04-16,354350.91633387306
2016-04-17,354350.91633387306
2016-04-18,360406.49991673016
2016-04-19,360406.49991673016
2016-04-20,361781.711462192
2016-04-21,360031.52368580917
2016-04-22,358973.9229302077
2016-04-23,358973.9229302077
2016-04-24,358973.9229302077
2016-04-25,356328.01762799046
2016-04-26,355418.16821470065
2016-04-27,354905.69949124195
2016-04-28,349695.30573324324
2016-04-29,353435.21794262825
2016-04-30,353435.21794262825
2016-05-01,353435.21794262825
2016-05-02,354740.38886854745
2016-05-03,353849.5156302443
2016-05-04,351329.80483713956
2016-05-05,350035.5761972442
2016-05-06,348905.3812772917
2016-05-07,348905.3812772917
2016-05-08,348905.3812772917
2016-05-09,354484.02439370553
2016-05-10,354224.4136272721
2016-05-11,354794.7984292545
2016-05-12,358821.56985294976
2016-05-13,359012.47781249345
2016-05-14,359012.47781249345
2016-05-15,359012.47781249345
2016-05-16,359408.448777895
2016-05-17,359474.78772537207
2016-05-18,359393.60017637716
2016-05-19,351219.60318110214
2016-05-20,347722.0396947931
2016-05-21,347722.0396947931
2016-05-22,347722.0396947931
2016-05-23,346689.4577951269
2016-05-24,341677.81560276035
2016-05-25,345756.90572658763
2016-05-26,349061.8118874769
2016-05-27,348948.56170650915
2016-05-28,348948.56170650915
2016-05-29,348948.56170650915
2016-05-30,350261.98218396463
2016-05-31,352093.8198945235
2016-06-01,352945.41387108515
2016-06-02,352021.0769234969
2016-06-03,350557.0801049149
2016-06-04,350557.0801049149
2016-06-05,350557.0801049149
2016-06-06,350632.16820360435
2016-06-07,354650.8376403687
2016-06-08,358255.1652816823
2016-06-09,357663.4752714699
2016-06-10,359167.619876519
2016-06-11,359167.619876519
2016-06-12,359167.619876519
2016-06-13,360708.5294163849
2016-06-14,363412.6342794597
2016-06-15,366705.3070029519
2016-06-16,363130.3415534677
2016-06-17,365239.60309794114
2016-06-18,365239.60309794114
2016-06-19,365239.60309794114
2016-06-20,366118.22805716406
2016-06-21,367507.53758697957
2016-06-22,363792.5078085528
2016-06-23,361833.72040167067
2016-06-24,356015.2640998553
2016-06-25,356015.2640998553
2016-06-26,356015.2640998553
2016-06-27,366706.0733261683
2016-06-28,368890.58642869495
2016-06-29,372033.53111741133
2016-06-30,376246.1594810893
2016-07-01,378192.63107047946
2016-07-02,378192.63107047946
2016-07-03,378192.63107047946
2016-07-04,382923.19225406036
2016-07-05,381166.8915271421
2016-07-06,381166.8915271421
2016-07-07,382303.7672361569
2016-07-08,380695.99242601584
2016-07-09,380695.99242601584
2016-07-10,380695.99242601584
2016-07-11,384937.50402862113
2016-07-12,384182.85654239875
2016-07-13,382083.8321063557
2016-07-14,385335.4961219034
2016-07-15,382023.0287002119
2016-07-16,382023.0287002119
2016-07-17,382023.0287002119
2016-07-18,379347.25932033936
2016-07-19,378825.37695374957
2016-07-20,382578.57946448197
2016-07-21,383731.70919415465
2016-07-22,387321.8889006987
2016-07-23,387321.8889006987
2016-07-24,387321.8889006987
2016-07-25,395877.98071450787
2016-07-26,393249.0926510426
2016-07-27,395392.9471306478
2016-07-28,398060.8262029993
2016-07-29,399915.657603795
2016-07-30,399915.657603795
2016-07-31,399915.657603795
2016-08-01,400504.19484390056
2016-08-02,400752.6216678325
2016-08-03,392782.0329986642
2016-08-04,393522.5872866485
2016-08-05,399860.62060376414
2016-08-06,399860.62060376414
2016-08-07,399860.62060376414
2016-08-08,402827.1005381306
2016-08-09,396926.79212001653
2016-08-10,391410.36952996417
2016-08-11,389583.02625547943
2016-08-12,390073.06001658784
2016-08-13,390073.06001658784
2016-08-14,390073.06001658784
2016-08-15,390073.06001658784
2016-08-16,388792.7640106484
2016-08-17,389301.89990274294
2016-08-18,396500.93822138186
2016-08-19,399920.82340202737
2016-08-20,399920.82340202737
2016-08-21,399920.82340202737
2016-08-22,400041.6662911265
2016-08-23,400135.17084163503
2016-08-24,399651.3224006363
2016-08-25,398171.89453358104
2016-08-26,394955.6664461091
2016-08-27,394955.6664461091
2016-08-28,394955.6664461091
2016-08-29,398086.9312673807
2016-08-30,402173.8174132644
2016-08-31,402330.74291283113
2016-09-01,397710.602197886
2016-09-02,397449.8522713766
2016-09-03,397449.8522713766
2016-09-04,397449.8522713766
2016-09-05,397449.8522713766
2016-09-06,401997.07801068836
2016-09-07,402612.63462767313
2016-09-08,407136.7375678837
2016-09-09,406399.46711041074
2016-09-10,406399.46711041074
2016-09-11,406399.46711041074
2016-09-12,394937.8755079437
2016-09-13,394937.8755079437
2016-09-14,399399.1468796235
2016-09-15,400005.96874686575
2016-09-16,401524.6439371275
2016-09-17,401524.6439371275
2016-09-18,401524.6439371275
2016-09-19,403485.4188879176
2016-09-20,406487.7976299981
2016-09-21,409351.02718100103
2016-09-22,415164.48803760164
2016-09-23,414776.0401340093
2016-09-24,414776.0401340093
2016-09-25,414776.0401340093
2016-09-26,411253.2926994889
2016-09-27,411158.56447045645
2016-09-28,416550.1455006443
2016-09-29,394501.3947577628
2016-09-30,403498.84251259494
2016-10-01,403498.8425125949
2016-10-02,403498.8425125949
2016-10-03,416976.8195194779
2016-10-04,418494.3765836722
2016-10-05,420358.2757069472
2016-10-06,415871.7881846932
2016-10-07,418014.05984449416
2016-10-08,418014.05984449416
2016-10-09,418014.05984449416
2016-10-10,416380.1921187087
2016-10-11,416380.1921187087
2016-10-12,416380.1921187087
2016-10-13,409573.992767125
2016-10-14,412118.24484484474
2016-10-15,412118.24484484474
2016-10-16,412118.24484484474
2016-10-17,412546.88617783284
2016-10-18,417811.95097278024
2016-10-19,422845.52408761624
2016-10-20,426899.9025001088
2016-10-21,429445.2875559186
2016-10-22,429445.2875559186
2016-10-23,429445.2875559186
2016-10-24,436743.20085332706
2016-10-25,440247.4357269795
2016-10-26,437043.9138272187
2016-10-27,430713.00520791527
2016-10-28,433451.08707236644
2016-10-29,433451.08707236644
2016-10-30,433451.08707236644
2016-10-31,433451.08707236644
2016-11-01,434148.8849316346
2016-11-02,424626.96409566206
2016-11-03,418186.1082565009
2016-11-04,405376.1972137491
2016-11-05,405376.1972137491
2016-11-06,405376.1972137491
2016-11-07,411928.49386911234
2016-11-08,415699.11871267756
2016-11-09,400115.4985695657
2016-11-10,414773.531463325
2016-11-11,394439.7910236875
2016-11-12,394439.7910236875
2016-11-13,394439.7910236875
2016-11-14,394439.7910236875
2016-11-15,370105.17128194944
2016-11-16,368168.68460936437
2016-11-17,368212.18111213605
2016-11-18,369933.8414322293
2016-11-19,369933.8414322293
2016-11-20,369933.8414322293
2016-11-21,352461.05278578453
2016-11-22,356995.6672098154
2016-11-23,363157.12446661433
2016-11-24,359901.8972328746
2016-11-25,368262.2823672724
2016-11-26,368262.2823672724
2016-11-27,368262.2823672724
2016-11-28,373471.7087888108
2016-11-29,376943.9525855928
2016-11-30,383630.98427643505
2016-12-01,379689.70699010824
2016-12-02,373645.81017174514
2016-12-03,373645.81017174514
2016-12-04,373645.81017174514
2016-12-05,374157.0920752497
2016-12-06,376388.0577792974
2016-12-07,374214.1134164277
2016-12-08,381435.42251829663
2016-12-09,382045.98003348446
2016-12-10,382045.98003348446
2016-12-11,382045.98003348446
2016-12-12,375661.03409987286
2016-12-13,377403.9808890818
2016-12-14,371627.8041918013
2016-12-15,372397.1280252305
2016-12-16,369285.73356512684
2016-12-17,369285.73356512684
2016-12-18,369285.73356512684
2016-12-19,365691.7006887768
2016-12-20,358910.1778370815
2016-12-21,359096.39943162864
2016-12-22,352662.5104523101
2016-12-23,354488.9992438635
2016-12-24,354488.9992438635
2016-12-25,354488.9992438635
2016-12-26,344374.4531960449
2016-12-27,351448.724068687
2016-12-28,355131.9906043978
2016-12-29,359103.94911408937
2016-12-30,365216.92153401586
2016-12-31,365216.92153401586
2017-01-01,365216.92153401586
2017-01-02,372985.6327915408
2017-01-03,378341.81459965085
2017-01-04,381316.8146896034
2017-01-05,388204.87835072796
2017-01-06,387706.2196189787
2017-01-07,387706.2196189787
2017-01-08,387706.2196189787
2017-01-09,388987.8813665817
2017-01-10,394505.8517250483
2017-01-11,403091.14859741303
2017-01-12,401238.0341212256
2017-01-13,400299.8142807224
2017-01-14,400299.8142807224
2017-01-15,400299.8142807224
2017-01-16,402703.2002855788
2017-01-17,403098.1651549029
2017-01-18,406418.0611834589
2017-01-19,406079.7648419823
2017-01-20,398259.8051672074
