Date,Capital
2014-12-01,298722.6309509473
2014-12-02,300037.79990403587
2014-12-03,301260.6916672083
2014-12-04,302010.4863768276
2014-12-05,302905.49663067877
2014-12-06,302905.49663067877
2014-12-07,302905.49663067877
2014-12-08,302366.51782270614
2014-12-09,300946.28776778077
2014-12-10,301868.741988625
2014-12-11,300710.51800613606
2014-12-12,299725.4115655367
2014-12-13,299725.4115655367
2014-12-14,299725.4115655367
2014-12-15,299476.9216906195
2014-12-16,297906.4707114669
2014-12-17,296664.6704823667
2014-12-18,299005.1930585623
2014-12-19,300454.2888190046
2014-12-20,300454.2888190046
2014-12-21,300454.2888190046
2014-12-22,300593.7311037183
2014-12-23,299976.7043210762
2014-12-24,299794.576942915
2014-12-25,299794.576942915
2014-12-26,299398.8122980299
2014-12-27,299398.8122980299
2014-12-28,299398.8122980299
2014-12-29,299295.97265222814
2014-12-30,300237.6316785062
2014-12-31,301209.9156881149
2015-01-01,302289.652928135
2015-01-02,303647.4020989287
2015-01-03,303647.4020989287
2015-01-04,303647.4020989287
2015-01-05,303964.812466698
2015-01-06,300126.31881360343
2015-01-07,302679.18914409867
2015-01-08,304742.5615178788
2015-01-09,304627.6188462895
2015-01-10,304627.6188462895
2015-01-11,304627.6188462895
2015-01-12,306708.1510607336
2015-01-13,306236.9979404212
2015-01-14,304690.4796915029
2015-01-15,305259.89686062443
2015-01-16,305646.82335217035
2015-01-17,305646.82335217035
2015-01-18,305646.82335217035
2015-01-19,306799.38057735097
2015-01-20,306249.68082675175
2015-01-21,307396.8680213454
2015-01-22,308982.0010397716
2015-01-23,308074.4164642204
2015-01-24,308074.4164642204
2015-01-25,308074.4164642204
2015-01-26,308074.4164642204
2015-01-27,305958.84320592246
2015-01-28,305271.1818272019
2015-01-29,305385.94512349716
2015-01-30,305238.0745941347
2015-01-31,305238.0745941347
2015-02-01,305238.0745941347
2015-02-02,307987.97712904494
2015-02-03,307546.3202927271
2015-02-04,305388.3569911847
2015-02-05,304893.2988263072
2015-02-06,300773.4982612297
2015-02-07,300773.4982612297
2015-02-08,300773.4982612297
2015-02-09,297307.9399677675
2015-02-10,299630.0305148931
2015-02-11,303728.29156565585
2015-02-12,305881.7470929165
2015-02-13,307328.2224468829
2015-02-14,307328.2224468829
2015-02-15,307328.2224468829
2015-02-16,308248.0142507766
2015-02-17,308248.0142507766
2015-02-18,310078.3957173735
2015-02-19,310629.0489560812
2015-02-20,310425.5022182921
2015-02-21,310425.5022182921
2015-02-22,310425.5022182921
2015-02-23,309992.8171150188
2015-02-24,309852.7133496839
2015-02-25,309875.1851911948
2015-02-26,307879.15324841277
2015-02-27,309794.3205247038
2015-02-28,309794.3205247038
2015-03-01,309794.3205247038
2015-03-02,316572.4341074097
2015-03-03,319738.40961359255
2015-03-04,318927.18042533525
2015-03-05,323481.5666226611
2015-03-06,323481.5666226611
2015-03-07,323481.5666226611
2015-03-08,323481.5666226611
2015-03-09,323366.62392427615
2015-03-10,323931.4953555832
2015-03-11,321658.4359794418
2015-03-12,322901.88648813183
2015-03-13,316973.2137002758
2015-03-14,316973.2137002758
2015-03-15,316973.2137002758
2015-03-16,313612.809522733
2015-03-17,316622.1178444014
2015-03-18,319137.382914615
2015-03-19,317107.9446326517
2015-03-20,309603.4125379682
2015-03-21,309603.4125379682
2015-03-22,309603.4125379682
2015-03-23,308503.06921926
2015-03-24,307632.1447827308
2015-03-25,305297.0973895589
2015-03-26,302128.26220759854
2015-03-27,302130.67326636065
2015-03-28,302130.67326636065
2015-03-29,302130.67326636065
2015-03-30,309959.0355110835
2015-03-31,312274.5447179633
2015-04-01,320229.49016449304
2015-04-02,320229.49016449304
2015-04-03,320229.49016449304
2015-04-04,320229.49016449304
2015-04-05,320229.49016449304
2015-04-06,327795.10688966326
2015-04-07,328201.3900152755
2015-04-08,333428.935076335
2015-04-09,334996.7947445144
2015-04-10,335891.3157872819
2015-04-11,335891.3157872819
2015-04-12,335891.3157872819
2015-04-13,338463.43052584544
2015-04-14,338463.43052584544
2015-04-15,337284.7197421445
