Date,Capital
2014-10-16,390132.7046528633
2014-10-17,388909.9963669388
2014-10-18,388909.9963669388
2014-10-19,388909.9963669388
2014-10-20,389797.4814136093
2014-10-21,393201.93253631477
2014-10-22,393488.03663137107
2014-10-23,393488.03663137107
2014-10-24,393488.03663137107
2014-10-25,393488.03663137107
2014-10-26,393488.03663137107
2014-10-27,394317.0296496495
2014-10-28,394390.7531407062
2014-10-29,397024.68048719375
2014-10-30,400052.2606837167
2014-10-31,403480.96453731053
2014-11-01,403480.96453731053
2014-11-02,403480.96453731053
2014-11-03,408222.6080227257
2014-11-04,408222.6080227257
2014-11-05,408583.092683498
2014-11-06,408583.092683498
2014-11-07,406469.19653315464
2014-11-08,406469.19653315464
2014-11-09,406469.19653315464
2014-11-10,406663.27533469663
2014-11-11,407212.60386491194
2014-11-12,407231.5587475742
2014-11-13,404297.0698249828
2014-11-14,405901.54871714604
2014-11-15,405901.54871714604
2014-11-16,405901.54871714604
2014-11-17,405982.1320193947
2014-11-18,408007.9137965987
2014-11-19,406196.1536670532
2014-11-20,404466.22223333665
2014-11-21,404402.7469272262
2014-11-22,404402.7469272262
2014-11-23,404402.7469272262
2014-11-24,405320.28925740655
2014-11-25,400472.71834972664
2014-11-26,403221.70213829976
2014-11-27,405666.09536186577
2014-11-28,408755.6924333725
2014-11-29,408755.6924333725
2014-11-30,408755.6924333725
2014-12-01,403139.79830086074
2014-12-02,407639.6994060623
2014-12-03,413857.7954369596
2014-12-04,419324.4291819323
2014-12-05,418547.7643708779
2014-12-06,418547.7643708779
2014-12-07,418547.7643708779
2014-12-08,414980.00058658764
2014-12-09,409836.4216991871
2014-12-10,414509.6035353206
2014-12-11,409192.1925875909
2014-12-12,404694.79813068215
2014-12-13,404694.79813068215
2014-12-14,404694.79813068215
2014-12-15,405518.71183927567
2014-12-16,397344.1867384432
2014-12-17,392943.6395371279
2014-12-18,405461.7138910683
2014-12-19,409610.05166082515
2014-12-20,409610.05166082515
2014-12-21,409610.05166082515
2014-12-22,411326.7267441867
2014-12-23,408967.73525844346
2014-12-24,407942.0531763517
2014-12-25,407942.0531763517
2014-12-26,407067.7854550519
2014-12-27,407067.7854550519
2014-12-28,407067.7854550519
2014-12-29,406345.6789061378
2014-12-30,409210.1229677993
2014-12-31,413244.454305716
2015-01-01,418693.2294694192
2015-01-02,422288.51886474027
2015-01-03,422288.51886474027
2015-01-04,422288.51886474027
2015-01-05,424244.7702978715
2015-01-06,412385.46252832434
2015-01-07,416015.99696778343
2015-01-08,424333.75254086405
2015-01-09,423330.0739838714
2015-01-10,423330.0739838714
2015-01-11,423330.0739838714
2015-01-12,428735.32763973484
2015-01-13,429427.277455338
2015-01-14,427611.9115934446
2015-01-15,429128.3746057879
2015-01-16,430411.1329595947
2015-01-17,430411.1329595947
2015-01-18,430411.1329595947
2015-01-19,431495.180494719
2015-01-20,437612.76470229105
2015-01-21,437939.01974713703
2015-01-22,441379.1236847568
2015-01-23,437860.6522147743
2015-01-24,437860.6522147743
2015-01-25,437860.6522147743
2015-01-26,437860.6522147743
2015-01-27,434757.44165446574
2015-01-28,435510.9286652794
2015-01-29,435368.49983782903
2015-01-30,435726.6733519081
2015-01-31,435726.6733519081
2015-02-01,435726.6733519081
2015-02-02,440007.82317902724
2015-02-03,437352.1953451143
2015-02-04,433593.9642636137
2015-02-05,429597.94197325956
2015-02-06,422829.8077117737
2015-02-07,422829.8077117737
2015-02-08,422829.8077117737
2015-02-09,413027.6549798574
2015-02-10,417709.52693045395
2015-02-11,426994.48823181173
2015-02-12,430055.25844853756
2015-02-13,430588.7016955936
2015-02-14,430588.7016955936
2015-02-15,430588.7016955936
2015-02-16,434368.0065596941
2015-02-17,434368.0065596941
2015-02-18,439086.9912868973
2015-02-19,439205.36850820505
2015-02-20,440167.5365597445
2015-02-21,440167.5365597445
2015-02-22,440167.5365597445
2015-02-23,439388.6090886992
2015-02-24,437601.4543541337
2015-02-25,438106.90804059524
2015-02-26,433808.66969422105
2015-02-27,439738.5492407962
2015-02-28,439738.5492407962
2015-03-01,439738.5492407962
2015-03-02,451111.6536445731
2015-03-03,456261.60163268656
2015-03-04,453524.7078912889
2015-03-05,463323.8300105068
2015-03-06,463323.8300105068
2015-03-07,463323.8300105068
2015-03-08,463323.8300105068
2015-03-09,457109.2486375656
2015-03-10,456899.8616526472
2015-03-11,452482.9018032189
2015-03-12,455168.2287295114
2015-03-13,445612.7945279631
2015-03-14,445612.7945279631
2015-03-15,445612.7945279631
2015-03-16,438790.0629351164
2015-03-17,442750.6057745763
2015-03-18,445712.7214389347
2015-03-19,441696.9521606887
2015-03-20,426854.45799982635
2015-03-21,426854.45799982635
2015-03-22,426854.45799982635
2015-03-23,423548.72187370714
2015-03-24,422378.1686992193
2015-03-25,416883.63932850206
2015-03-26,411964.7781841654
2015-03-27,412044.29599618015
2015-03-28,412044.29599618015
2015-03-29,412044.29599618015
2015-03-30,427849.1194429113
2015-03-31,435114.5137993637
2015-04-01,448734.2188658909
2015-04-02,448734.2188658909
2015-04-03,448734.2188658909
2015-04-04,448734.2188658909
2015-04-05,448734.2188658909
2015-04-06,459097.50275430834
2015-04-07,463572.5943474731
2015-04-08,467376.30426214903
2015-04-09,474258.79472936934
2015-04-10,476682.12504335283
2015-04-11,476682.12504335283
2015-04-12,476682.12504335283
2015-04-13,481003.3916776236
2015-04-14,481003.3916776236
2015-04-15,478121.32591297897
2015-04-16,468627.6651355523
2015-04-17,462194.4053065769
2015-04-18,462194.4053065769
2015-04-19,462194.4053065769
2015-04-20,451461.3006478348
2015-04-21,450307.3069279037
2015-04-22,449142.5176667821
2015-04-23,446958.75408716564
2015-04-24,425226.901587931
2015-04-25,425226.901587931
2015-04-26,425226.901587931
2015-04-27,405889.0865909418
2015-04-28,417324.17239206715
2015-04-29,425745.2430355601
2015-04-30,426510.9650412783
2015-05-01,426510.9650412783
2015-05-02,426510.9650412783
2015-05-03,426510.9650412783
2015-05-04,436777.39157619834
2015-05-05,436829.69861677213
2015-05-06,416552.4755879525
2015-05-07,405780.0639230625
2015-05-08,415932.5621835988
2015-05-09,415932.5621835988
2015-05-10,415932.5621835988
2015-05-11,423637.76618971204
2015-05-12,411759.05993951025
2015-05-13,417614.97992372996
2015-05-14,420163.5814016782
2015-05-15,422802.0924412352
2015-05-16,422802.0924412352
2015-05-17,422802.0924412352
2015-05-18,430774.7662398084
2015-05-19,433592.27383365226
2015-05-20,431595.79517842975
2015-05-21,429768.81272940437
2015-05-22,432325.7823206257
2015-05-23,432325.7823206257
2015-05-24,432325.7823206257
2015-05-25,429043.96657577716
2015-05-26,426937.5612959895
2015-05-27,426180.2629501312
2015-05-28,426448.194662735
2015-05-29,436512.55786158965
2015-05-30,436512.55786158965
2015-05-31,436512.55786158965
2015-06-01,434376.3677966518
2015-06-02,424211.2264652795
2015-06-03,407505.4274075566
2015-06-04,407874.7255367124
2015-06-05,413909.8551259053
2015-06-06,413909.8551259053
2015-06-07,413909.8551259053
2015-06-08,408648.93022577313
2015-06-09,401992.8585985157
2015-06-10,409916.71656368906
2015-06-11,403228.55043761176
2015-06-12,379703.5899803576
2015-06-13,379703.5899803576
2015-06-14,379703.5899803576
2015-06-15,382760.45847287605
2015-06-16,386973.3706157263
2015-06-17,390066.19335851003
2015-06-18,396402.94507638185
2015-06-19,399730.1778851772
2015-06-20,399730.1778851772
2015-06-21,399730.1778851772
2015-06-22,408148.02970593236
2015-06-23,406681.3969844538
2015-06-24,405664.5256995619
2015-06-25,411453.4835540378
2015-06-26,415828.7685688277
2015-06-27,415828.7685688277
2015-06-28,415828.7685688277
2015-06-29,408904.3333271482
2015-06-30,418344.3846684823
2015-07-01,425773.81460462394
2015-07-02,428956.8021556847
2015-07-03,426434.9483446745
2015-07-04,426434.9483446745
2015-07-05,426434.9483446745
2015-07-06,435583.2874227123
2015-07-07,441805.5453474268
2015-07-08,436024.9498634135
2015-07-09,439460.85328793904
2015-07-10,442310.7970153374
2015-07-11,442310.7970153374
2015-07-12,442310.7970153374
2015-07-13,448494.9376159327
2015-07-14,449665.0312397608
2015-07-15,451507.7975876849
2015-07-16,458715.1298151307
2015-07-17,463636.6829303475
2015-07-18,463636.6829303475
2015-07-19,463636.6829303475
2015-07-20,464443.0919210563
2015-07-21,448821.7298353005
2015-07-22,454181.428454827
2015-07-23,457334.32234351983
2015-07-24,457544.66079016926
2015-07-25,457544.66079016926
2015-07-26,457544.66079016926
2015-07-27,451855.0260323599
2015-07-28,453387.5848125618
2015-07-29,455673.34677395294
2015-07-30,466086.10225332587
2015-07-31,468759.33343172737
2015-08-01,468759.33343172737
2015-08-02,468759.33343172737
2015-08-03,476279.59020685626
2015-08-04,480863.63956423075
2015-08-05,487181.59445873235
2015-08-06,483517.9931106254
2015-08-07,485669.0828969758
2015-08-08,485669.0828969758
2015-08-09,485669.0828969758
2015-08-10,487229.067502102
2015-08-11,480175.5541634368
2015-08-12,465557.47322894156
2015-08-13,458483.4889212839
2015-08-14,468777.65376574936
2015-08-15,468777.65376574936
2015-08-16,468777.65376574936
2015-08-17,472007.12141213095
2015-08-18,480409.6463762751
2015-08-19,484607.07073007413
2015-08-20,472217.81460807077
2015-08-21,468365.22721611767
2015-08-22,468365.22721611767
2015-08-23,468365.22721611767
2015-08-24,413727.9086735899
2015-08-25,421167.47322528553
2015-08-26,420934.15989000804
2015-08-27,434223.9485783357
2015-08-28,435331.6148506787
2015-08-29,435331.6148506787
2015-08-30,435331.6148506787
2015-08-31,432257.59410996526
2015-09-01,422275.67571372696
2015-09-02,423628.39396648103
2015-09-03,431444.886460385
2015-09-04,414398.86177022575
2015-09-05,414398.86177022575
2015-09-06,414398.86177022575
2015-09-07,401390.21416518145
2015-09-08,404554.95855083823
2015-09-09,418492.01600099256
2015-09-10,420285.60411847656
2015-09-11,425453.9266230841
2015-09-12,425453.9266230841
2015-09-13,425453.9266230841
2015-09-14,426053.987533801
2015-09-15,421516.3733259378
2015-09-16,418347.1479067268
2015-09-17,418347.1479067268
2015-09-18,424570.0624611992
2015-09-19,424570.0624611992
2015-09-20,424570.0624611992
2015-09-21,429304.48605742736
2015-09-22,425422.2463663879
2015-09-23,428664.48913740076
2015-09-24,435550.6861075198
2015-09-25,435550.6861075198
2015-09-26,435550.6861075198
2015-09-27,435550.6861075198
2015-09-28,434003.2885265361
2015-09-29,435509.0297437425
2015-09-30,441862.8893278366
2015-10-01,439102.87085259927
2015-10-02,439102.87085259927
2015-10-03,439102.87085259927
2015-10-04,439102.87085259927
2015-10-05,451683.3953710334
2015-10-06,459339.5467139699
2015-10-07,461043.8355547144
2015-10-08,460902.155759934
2015-10-09,462312.7662475136
2015-10-10,462312.7662475136
2015-10-11,462312.7662475136
2015-10-12,461438.8761532136
2015-10-13,463052.0589181321
2015-10-14,464943.6178147022
2015-10-15,467918.43768632767
2015-10-16,463621.4410637427
2015-10-17,463621.4410637427
2015-10-18,463621.4410637427
2015-10-19,468000.1267269532
2015-10-20,469011.01417715417
2015-10-21,468657.32632512366
2015-10-22,468657.32632512366
2015-10-23,465626.51013417135
2015-10-24,465626.51013417135
2015-10-25,465626.51013417135
2015-10-26,463519.31365982257
2015-10-27,461060.5868678316
2015-10-28,460249.1718948862
2015-10-29,459839.1095150992
2015-10-30,452483.34139031114
2015-10-31,452483.34139031114
2015-11-01,452483.34139031114
2015-11-02,449652.53530254745
2015-11-03,452665.3246501854
2015-11-04,453109.22860719985
2015-11-05,443773.5404439617
2015-11-06,438515.6766716358
2015-11-07,438515.6766716358
2015-11-08,438515.6766716358
2015-11-09,444980.666897214
2015-11-10,441287.049870363
2015-11-11,441287.049870363
2015-11-12,441287.049870363
2015-11-13,446583.1594821998
2015-11-14,446583.1594821998
2015-11-15,446583.1594821998
2015-11-16,448426.82897667086
2015-11-17,448784.40326934913
2015-11-18,447012.68146490486
2015-11-19,451230.82926402893
2015-11-20,451928.4256627818
2015-11-21,451928.4256627818
2015-11-22,451928.4256627818
2015-11-23,455920.3373223699
2015-11-24,458413.0993976159
2015-11-25,458413.0993976159
2015-11-26,460352.31611089496
2015-11-27,462198.201790274
2015-11-28,462198.201790274
2015-11-29,462198.201790274
2015-11-30,469037.1526505724
2015-12-01,468928.5183269185
2015-12-02,469368.79555605224
2015-12-03,465595.01156893454
2015-12-04,462381.44466039987
2015-12-05,462381.44466039987
2015-12-06,462381.44466039987
2015-12-07,463698.8314166026
2015-12-08,455395.4333318042
2015-12-09,441953.715522175
2015-12-10,445504.35792581004
2015-12-11,440761.7015740313
2015-12-12,440761.7015740313
2015-12-13,440761.7015740313
2015-12-14,445270.4319936049
2015-12-15,445193.88303028955
2015-12-16,446799.03749442863
2015-12-17,458643.90156792715
2015-12-18,457522.8751982702
2015-12-19,457522.8751982702
2015-12-20,457522.8751982702
2015-12-21,459649.78694621444
2015-12-22,460566.8689204665
2015-12-23,461505.6617281856
2015-12-24,462828.26831302047
2015-12-25,462828.26831302047
2015-12-26,462828.26831302047
2015-12-27,462828.26831302047
2015-12-28,468018.1674311959
2015-12-29,462771.90096490015
2015-12-30,463372.03459503973
2015-12-31,464123.0544403085
2016-01-01,466750.97174306674
2016-01-02,466750.97174306674
2016-01-03,466750.97174306674
2016-01-04,460050.1272876171
2016-01-05,466915.1736570478
2016-01-06,467001.59545654024
2016-01-07,451828.8252631741
2016-01-08,463509.0684651164
2016-01-09,463509.0684651164
2016-01-10,463509.0684651164
2016-01-11,462440.907851513
2016-01-12,455587.48437734577
2016-01-13,444101.4845786421
2016-01-14,436132.32521822926
2016-01-15,422214.74416310544
2016-01-16,422214.74416310544
2016-01-17,422214.74416310544
2016-01-18,395317.8376245209
2016-01-19,403922.3115691881
2016-01-20,398812.18851100974
2016-01-21,404906.53648636385
2016-01-22,414624.4178392383
2016-01-23,414624.4178392383
2016-01-24,414624.4178392383
2016-01-25,415293.23538013996
2016-01-26,415293.23538013996
2016-01-27,419841.12703713553
2016-01-28,419534.21959734854
2016-01-29,425600.0583938368
2016-01-30,425600.0583938368
2016-01-31,425600.0583938368
2016-02-01,430457.56167886767
2016-02-02,418937.51713102387
2016-02-03,410064.76826559484
2016-02-04,404788.7116128102
2016-02-05,411772.29098794097
2016-02-06,411772.29098794097
2016-02-07,411772.29098794097
2016-02-08,409788.114884119
2016-02-09,403191.92292650597
2016-02-10,397123.92742906435
2016-02-11,369536.3857016465
2016-02-12,367326.771131376
2016-02-13,367326.771131376
2016-02-14,367326.771131376
2016-02-15,385946.5658337496
2016-02-16,377754.9747283957
2016-02-17,380470.4732378585
2016-02-18,382297.8071657955
2016-02-19,382488.8207793986
2016-02-20,382488.8207793986
2016-02-21,382488.8207793986
2016-02-22,386642.57203347195
2016-02-23,380125.14758826664
2016-02-24,373007.7266382385
2016-02-25,371328.90020053386
2016-02-26,369315.38648329093
2016-02-27,369315.38648329093
2016-02-28,369315.38648329093
2016-02-29,369797.67050353246
2016-03-01,384323.60231226066
2016-03-02,390732.19619810866
2016-03-03,393950.3913958386
2016-03-04,399088.49076747906
2016-03-05,399088.49076747906
2016-03-06,399088.49076747906
2016-03-07,399088.49076747906
2016-03-08,401187.8668232233
2016-03-09,399835.1860993806
2016-03-10,401602.6307153518
2016-03-11,401551.45015144604
2016-03-12,401551.45015144604
2016-03-13,401551.45015144604
2016-03-14,404630.8699607634
2016-03-15,402095.5972890606
2016-03-16,395242.9505303301
2016-03-17,395839.1562407777
2016-03-18,401663.1154881454
2016-03-19,401663.1154881454
2016-03-20,401663.1154881454
2016-03-21,403829.7137083457
2016-03-22,402143.9712164484
2016-03-23,401757.98437020084
2016-03-24,401757.98437020084
2016-03-25,401757.98437020084
2016-03-26,401757.98437020084
2016-03-27,401757.98437020084
2016-03-28,391742.98854273313
2016-03-29,391695.2271609332
2016-03-30,396814.0073673785
2016-03-31,395449.53169647953
2016-04-01,401694.06503137574
2016-04-02,401694.06503137574
2016-04-03,401694.06503137574
2016-04-04,402564.34276341856
2016-04-05,394379.59396135784
2016-04-06,398649.6148810462
2016-04-07,392793.89393909706
2016-04-08,394514.7625430446
2016-04-09,394514.7625430446
2016-04-10,394514.7625430446
2016-04-11,399995.159486065
2016-04-12,401476.45582844777
2016-04-13,406497.84594122024
2016-04-14,406497.84594122024
2016-04-15,406497.84594122024
2016-04-16,406497.84594122024
2016-04-17,406497.84594122024
2016-04-18,414176.2597953154
2016-04-19,414176.2597953154
2016-04-20,413532.1379220308
2016-04-21,411153.1154848696
2016-04-22,410055.34777418117
2016-04-23,410055.34777418117
2016-04-24,410055.34777418117
2016-04-25,406693.7710991629
2016-04-26,406238.9314589165
2016-04-27,405785.82751549024
2016-04-28,399900.3966194798
2016-04-29,404556.14496373717
2016-04-30,404556.14496373717
2016-05-01,404556.1449637372
2016-05-02,405080.4628928488
2016-05-03,403800.45552798774
2016-05-04,399454.08354725095
2016-05-05,397817.81785738206
2016-05-06,396269.1405041687
2016-05-07,396269.1405041687
2016-05-08,396269.1405041687
2016-05-09,402582.55566277116
2016-05-10,403127.1575647015
2016-05-11,402957.4319358031
2016-05-12,408033.77697090054
2016-05-13,407412.70293172955
2016-05-14,407412.70293172955
2016-05-15,407412.70293172955
2016-05-16,407292.0266473884
2016-05-17,407355.5958175032
2016-05-18,405912.92214580067
2016-05-19,396498.577431564
2016-05-20,392787.5502640136
2016-05-21,392787.5502640136
2016-05-22,392787.5502640136
2016-05-23,391867.9517377097
2016-05-24,385854.63321354997
2016-05-25,388735.13202570664
2016-05-26,392146.4449624005
2016-05-27,392427.1435412949
2016-05-28,392427.1435412949
2016-05-29,392427.1435412949
2016-05-30,393209.7074717602
2016-05-31,397764.615425367
2016-06-01,399002.3684675524
2016-06-02,397956.2730550708
2016-06-03,395837.2754755137
2016-06-04,395837.2754755137
2016-06-05,395837.2754755137
2016-06-06,396352.0552253012
2016-06-07,401389.5634357779
2016-06-08,404417.7716941278
2016-06-09,403260.24885692087
2016-06-10,405569.6662285238
2016-06-11,405569.6662285238
2016-06-12,405569.6662285238
2016-06-13,407458.5509473466
2016-06-14,410254.8235816486
2016-06-15,412692.68737293524
2016-06-16,409037.6720322628
2016-06-17,410358.4641232403
2016-06-18,410358.4641232403
2016-06-19,410358.4641232403
2016-06-20,411123.32020844315
2016-06-21,412494.21840396686
2016-06-22,408097.3009821895
2016-06-23,406334.7981814273
2016-06-24,398434.91023881995
2016-06-25,398434.91023881995
2016-06-26,398434.91023881995
2016-06-27,411241.14273433725
2016-06-28,413834.81769578904
2016-06-29,416111.59955075826
2016-06-30,420237.3872958266
2016-07-01,422028.85734175856
2016-07-02,422028.85734175856
2016-07-03,422028.85734175856
2016-07-04,426574.82866968075
2016-07-05,426041.64217256865
2016-07-06,426041.64217256865
2016-07-07,428249.63623709185
2016-07-08,426653.6815203096
2016-07-09,426653.6815203096
2016-07-10,426653.6815203096
2016-07-11,431651.33650863956
2016-07-12,431823.895948783
2016-07-13,431802.76707623905
2016-07-14,433937.1683194447
2016-07-15,429956.5889305705
2016-07-16,429956.5889305705
2016-07-17,429956.5889305705
2016-07-18,426948.3734425346
2016-07-19,428043.69084374164
2016-07-20,432575.907371868
2016-07-21,431797.449001202
2016-07-22,435665.2298196195
2016-07-23,435665.2298196195
2016-07-24,435665.2298196195
2016-07-25,443000.307180584
2016-07-26,439264.6066968794
2016-07-27,442685.3299905089
2016-07-28,446185.6796081205
2016-07-29,449580.86784984235
2016-07-30,449580.86784984235
2016-07-31,449580.86784984235
2016-08-01,450711.1655172403
2016-08-02,448257.77957183
2016-08-03,440208.00730848976
2016-08-04,442537.7286287074
2016-08-05,449069.83087188215
2016-08-06,449069.83087188215
2016-08-07,449069.83087188215
2016-08-08,452990.74135720567
2016-08-09,446583.8978558969
2016-08-10,441820.1696028306
2016-08-11,438720.1242791008
2016-08-12,438436.0734783038
2016-08-13,438436.0734783038
2016-08-14,438436.0734783038
2016-08-15,438436.0734783038
2016-08-16,435994.62768969615
2016-08-17,436096.22182600334
2016-08-18,444295.78493035585
2016-08-19,449493.74021897797
2016-08-20,449493.74021897797
2016-08-21,449493.74021897797
2016-08-22,449287.446651412
2016-08-23,448268.4043729612
2016-08-24,448553.9491679828
2016-08-25,447210.1282265211
2016-08-26,444159.7848953191
2016-08-27,444159.7848953191
2016-08-28,444159.7848953191
2016-08-29,447174.5596406841
2016-08-30,450826.14299729036
2016-08-31,451646.9423544496
2016-09-01,448471.3520892111
2016-09-02,447963.0154239406
2016-09-03,447963.0154239406
2016-09-04,447963.0154239406
2016-09-05,447963.0154239406
2016-09-06,451966.3128638382
2016-09-07,451330.0775152105
2016-09-08,455327.884220281
2016-09-09,454315.77869295474
2016-09-10,454315.77869295474
2016-09-11,454315.77869295474
2016-09-12,441967.2511241753
2016-09-13,441967.2511241753
2016-09-14,445022.6764394525
2016-09-15,446805.01944049
2016-09-16,448443.15460231376
2016-09-17,448443.15460231376
2016-09-18,448443.15460231376
2016-09-19,451570.9114886029
2016-09-20,453071.9091038648
2016-09-21,454866.0850916229
2016-09-22,462699.9113719666
2016-09-23,461402.88969278877
2016-09-24,461402.88969278877
2016-09-25,461402.88969278877
2016-09-26,458210.94292814436
2016-09-27,456737.2411303439
2016-09-28,460953.3431541559
2016-09-29,439124.67950926395
2016-09-30,448397.5492141092
2016-10-01,448397.54921410925
2016-10-02,448397.54921410925
2016-10-03,461968.3469233407
2016-10-04,463274.0974940224
2016-10-05,465819.0906970463
2016-10-06,461681.6218114977
2016-10-07,464381.3971579706
2016-10-08,464381.3971579706
2016-10-09,464381.3971579706
2016-10-10,463893.79059066845
2016-10-11,463893.79059066845
2016-10-12,463893.79059066845
2016-10-13,457221.90898361383
2016-10-14,460872.77305284
2016-10-15,460872.77305284
2016-10-16,460872.77305284
2016-10-17,462020.66684337857
2016-10-18,466594.4624171211
2016-10-19,468576.3230560018
2016-10-20,472650.86024132255
2016-10-21,475262.87571304047
2016-10-22,475262.87571304047
2016-10-23,475262.87571304047
2016-10-24,481159.86995758495
2016-10-25,484224.3698584566
2016-10-26,480410.94627395004
2016-10-27,473939.63685796596
2016-10-28,476725.101361795
2016-10-29,476725.101361795
2016-10-30,476725.101361795
2016-10-31,476725.101361795
2016-11-01,478483.13272071
2016-11-02,467978.0251245825
2016-11-03,461168.62349099043
2016-11-04,448024.3596681123
2016-11-05,448024.3596681123
2016-11-06,448024.3596681123
2016-11-07,455663.83073025965
2016-11-08,459878.4821963149
2016-11-09,444612.8444775302
2016-11-10,458408.4252698255
2016-11-11,437323.8257303991
2016-11-12,437323.8257303991
2016-11-13,437323.8257303991
2016-11-14,437323.8257303991
2016-11-15,411851.294103656
2016-11-16,410238.25686738285
2016-11-17,409836.61728371464
2016-11-18,412452.1166245639
2016-11-19,412452.1166245639
2016-11-20,412452.1166245639
2016-11-21,393915.68319239793
2016-11-22,398531.6669299128
2016-11-23,405600.7293734392
2016-11-24,403263.8275513318
2016-11-25,411025.09570463054
2016-11-26,411025.09570463054
2016-11-27,411025.09570463054
2016-11-28,414735.4429194794
2016-11-29,418812.95070038515
2016-11-30,425460.39886651654
2016-12-01,419904.97933638835
2016-12-02,413785.60468728154
2016-12-03,413785.60468728154
2016-12-04,413785.60468728154
2016-12-05,414490.6433589683
2016-12-06,417231.97019436123
2016-12-07,415562.29155161855
2016-12-08,422741.2590725088
2016-12-09,422868.3138870106
2016-12-10,422868.3138870106
2016-12-11,422868.3138870106
2016-12-12,416583.3104804841
2016-12-13,418212.6751281288
2016-12-14,412131.06020983
2016-12-15,412833.73563941516
2016-12-16,410244.6731432623
2016-12-17,410244.6731432623
2016-12-18,410244.6731432623
2016-12-19,407161.4220567857
2016-12-20,399159.77787048864
2016-12-21,399978.0856876428
2016-12-22,393340.69081643864
2016-12-23,395073.3800547617
2016-12-24,395073.3800547617
2016-12-25,395073.3800547617
2016-12-26,385698.06121424714
2016-12-27,392150.1290628256
2016-12-28,395871.1523667146
2016-12-29,400555.85783740116
2016-12-30,406726.54333297233
2016-12-31,406726.54333297233
2017-01-01,406726.5433329723
2017-01-02,414479.78355193307
2017-01-03,419816.27901367814
2017-01-04,423115.4996398329
2017-01-05,429873.45396469696
2017-01-06,429370.36384052865
2017-01-07,429370.36384052865
2017-01-08,429370.36384052865
2017-01-09,430525.7744210301
2017-01-10,435197.24760902015
2017-01-11,445032.2073545005
2017-01-12,443398.7845727385
2017-01-13,441492.807293647
2017-01-14,441492.807293647
2017-01-15,441492.807293647
2017-01-16,444148.89205568354
2017-01-17,444481.3894649452
2017-01-18,447171.8941508806
2017-01-19,447872.1206490499
2017-01-20,440444.4990737645
2017-01-21,440444.4990737645
2017-01-22,440444.4990737645
2017-01-23,445335.72953400656
2017-01-24,450816.362441248
2017-01-25,461668.77530001453
2017-01-26,461668.77530001453
2017-01-27,461270.29577870754
2017-01-28,461270.29577870754
2017-01-29,461270.29577870754
2017-01-30,459834.9711406795
2017-01-31,460082.7174139824
2017-02-01,470936.4792839715
2017-02-02,476709.1445671432
2017-02-03,482358.14030116535
2017-02-04,482358.14030116535
2017-02-05,482358.14030116535
2017-02-06,489079.91728221043
2017-02-07,487153.36139725754
2017-02-08,488999.2438699975
2017-02-09,491669.4961869243
2017-02-10,488865.02167418576
2017-02-11,488865.02167418576
2017-02-12,488865.02167418576
2017-02-13,479708.65064481366
2017-02-14,476603.9326371659
2017-02-15,468866.71029627905
2017-02-16,480502.1129472296
2017-02-17,487015.4028421765
2017-02-18,487015.4028421765
2017-02-19,487015.4028421765
2017-02-20,490846.3786575904
2017-02-21,490528.7140073751
