Date,Capital
2014-10-01,299026.9288848345
2014-10-02,299026.9288848345
2014-10-03,299026.9288848345
2014-10-04,299026.9288848345
2014-10-05,299026.9288848345
2014-10-06,299026.9288848345
2014-10-07,298239.17589448375
2014-10-08,299054.8044827169
2014-10-09,299900.62985044566
2014-10-10,299105.60068454896
2014-10-11,299105.60068454896
2014-10-12,299105.60068454896
2014-10-13,299501.3472755164
2014-10-14,300118.77221584984
2014-10-15,300118.77221584984
2014-10-16,297766.07766040694
2014-10-17,297723.5646559117
2014-10-18,297723.5646559117
2014-10-19,297723.5646559117
2014-10-20,297874.74941232975
2014-10-21,298751.7573120875
2014-10-22,298970.22540469974
2014-10-23,298970.22540469974
2014-10-24,298970.22540469974
2014-10-25,298970.22540469974
2014-10-26,298970.22540469974
2014-10-27,298922.7873975889
2014-10-28,299231.786136197
2014-10-29,300494.9263967474
2014-10-30,301431.67385666375
2014-10-31,302445.304176946
2014-11-01,302445.304176946
2014-11-02,302445.304176946
2014-11-03,304677.03009223193
2014-11-04,304677.03009223193
2014-11-05,305571.17055597034
2014-11-06,305571.17055597034
2014-11-07,304374.1334094376
2014-11-08,304374.1334094376
2014-11-09,304374.1334094376
2014-11-10,304348.1860661993
2014-11-11,304844.9062759508
2014-11-12,304719.16742996173
2014-11-13,303260.5499487388
2014-11-14,304172.439070375
2014-11-15,304172.439070375
2014-11-16,304172.439070375
2014-11-17,304788.2358853925
2014-11-18,306048.0743828824
2014-11-19,304742.07641212514
2014-11-20,303964.07877020666
2014-11-21,303607.44308767107
2014-11-22,303607.44308767107
2014-11-23,303607.44308767107
2014-11-24,303690.53596512077
2014-11-25,301773.3569494585
2014-11-26,303935.7561249815
2014-11-27,305539.0120005491
2014-11-28,306776.8254448512
2014-11-29,306776.8254448512
2014-11-30,306776.8254448512
2014-12-01,302746.1648971012
2014-12-02,305834.5116560998
2014-12-03,309190.5581172511
2014-12-04,312625.12892871373
2014-12-05,311776.7683738428
2014-12-06,311776.7683738428
2014-12-07,311776.7683738428
2014-12-08,309240.91435492865
2014-12-09,306645.5422418468
2014-12-10,309751.1184211337
2014-12-11,305695.8796576476
2014-12-12,303345.6870326686
2014-12-13,303345.6870326686
2014-12-14,303345.6870326686
2014-12-15,302748.3010434183
2014-12-16,297614.6745277355
2014-12-17,294403.797446506
2014-12-18,301294.09556494653
2014-12-19,305624.30507755245
2014-12-20,305624.30507755245
2014-12-21,305624.30507755245
2014-12-22,305315.7571212934
2014-12-23,303287.6192298343
2014-12-24,303063.58142954577
2014-12-25,303063.58142954577
2014-12-26,302295.57667210524
2014-12-27,302295.57667210524
2014-12-28,302295.57667210524
2014-12-29,301289.48926556716
2014-12-30,303587.300593297
2014-12-31,306271.6297900515
2015-01-01,309847.38133111736
2015-01-02,312073.7258203708
2015-01-03,312073.7258203708
2015-01-04,312073.7258203708
2015-01-05,313259.8847671478
2015-01-06,305935.80754645215
2015-01-07,308705.70393043465
2015-01-08,313512.22461880604
2015-01-09,313639.7178132242
2015-01-10,313639.7178132242
2015-01-11,313639.7178132242
2015-01-12,318103.19150326075
2015-01-13,318003.14750774024
2015-01-14,316641.8800307801
2015-01-15,316793.63936389517
2015-01-16,318275.02472657326
2015-01-17,318275.02472657326
2015-01-18,318275.02472657326
2015-01-19,319351.4490427617
2015-01-20,322353.5865770298
2015-01-21,323319.59159427
2015-01-22,325537.29928394774
2015-01-23,323597.6653839528
2015-01-24,323597.6653839528
2015-01-25,323597.6653839528
2015-01-26,323597.6653839528
2015-01-27,318951.9910480309
2015-01-28,318316.7769622898
2015-01-29,318446.69024082366
2015-01-30,318611.41475337127
2015-01-31,318611.41475337127
2015-02-01,318611.41475337127
2015-02-02,320997.4932054296
2015-02-03,321335.1612287362
2015-02-04,317505.9577498583
2015-02-05,316704.4502205828
2015-02-06,312923.88881686644
2015-02-07,312923.88881686644
2015-02-08,312923.88881686644
2015-02-09,304831.3095907586
2015-02-10,309061.1903482877
2015-02-11,314588.50922965934
2015-02-12,316026.52426188043
2015-02-13,318069.4782919455
2015-02-14,318069.4782919455
2015-02-15,318069.4782919455
2015-02-16,319264.27361924597
2015-02-17,319264.27361924597
2015-02-18,321479.26086316974
2015-02-19,322886.29282579565
2015-02-20,321546.76939489157
2015-02-21,321546.76939489157
2015-02-22,321546.76939489157
2015-02-23,320371.0819935049
2015-02-24,321678.957804058
2015-02-25,322864.72138988186
2015-02-26,319602.45267494966
2015-02-27,323439.4368288602
2015-02-28,323439.4368288602
2015-03-01,323439.4368288602
2015-03-02,332861.52042115503
2015-03-03,337204.015996009
2015-03-04,335721.5509819898
2015-03-05,341216.57031621446
2015-03-06,341216.57031621446
2015-03-07,341216.57031621446
2015-03-08,341216.57031621446
2015-03-09,338064.314602857
2015-03-10,339121.4018875837
2015-03-11,335630.98600568896
2015-03-12,338085.4280220138
2015-03-13,330288.5336658615
2015-03-14,330288.5336658615
2015-03-15,330288.5336658615
2015-03-16,325903.9298780163
2015-03-17,329543.8446137152
2015-03-18,332483.7726239693
2015-03-19,329351.0572163376
2015-03-20,318732.7493998427
