Date,Capital
2014-10-01,449026.9288848345
2014-10-02,449026.9288848345
2014-10-03,449026.9288848345
2014-10-04,449026.9288848345
2014-10-05,449026.9288848345
2014-10-06,449026.9288848345
2014-10-07,448239.17589448375
2014-10-08,449054.8044827169
2014-10-09,449900.62985044566
2014-10-10,449105.60068454896
2014-10-11,449105.60068454896
2014-10-12,449105.60068454896
2014-10-13,449501.3472755164
2014-10-14,450118.77221584984
2014-10-15,450118.77221584984
2014-10-16,447766.07766040694
2014-10-17,447723.5646559117
2014-10-18,447723.5646559117
2014-10-19,447723.5646559117
2014-10-20,447874.74941232975
2014-10-21,448751.7573120875
2014-10-22,448970.22540469974
2014-10-23,448970.22540469974
2014-10-24,448970.22540469974
2014-10-25,448970.22540469974
2014-10-26,448970.22540469974
2014-10-27,448922.7873975889
2014-10-28,449231.786136197
2014-10-29,450494.9263967474
2014-10-30,451431.67385666375
2014-10-31,452445.304176946
2014-11-01,452445.304176946
2014-11-02,452445.304176946
2014-11-03,454677.03009223193
2014-11-04,454677.03009223193
2014-11-05,455571.17055597034
2014-11-06,455571.17055597034
2014-11-07,454374.1334094376
2014-11-08,454374.1334094376
2014-11-09,454374.1334094376
2014-11-10,454348.1860661993
2014-11-11,454844.9062759508
2014-11-12,454719.16742996173
2014-11-13,453260.5499487388
2014-11-14,454172.439070375
2014-11-15,454172.439070375
2014-11-16,454172.439070375
2014-11-17,454788.2358853925
2014-11-18,456048.0743828824
2014-11-19,454742.07641212514
2014-11-20,453964.07877020666
2014-11-21,453607.44308767107
2014-11-22,453607.44308767107
2014-11-23,453607.44308767107
2014-11-24,453690.53596512077
2014-11-25,451773.3569494585
2014-11-26,453935.7561249815
2014-11-27,455539.0120005491
2014-11-28,456776.8254448512
2014-11-29,456776.8254448512
2014-11-30,456776.8254448512
2014-12-01,452746.1648971012
2014-12-02,455834.5116560998
2014-12-03,459190.5581172511
2014-12-04,462625.12892871373
2014-12-05,461776.7683738428
2014-12-06,461776.7683738428
2014-12-07,461776.7683738428
2014-12-08,459240.91435492865
2014-12-09,456645.5422418468
2014-12-10,459751.1184211337
2014-12-11,455695.8796576476
2014-12-12,453345.6870326686
2014-12-13,453345.6870326686
2014-12-14,453345.6870326686
2014-12-15,452748.3010434183
2014-12-16,447614.6745277355
2014-12-17,444403.797446506
2014-12-18,451294.09556494653
2014-12-19,455624.30507755245
2014-12-20,455624.30507755245
2014-12-21,455624.30507755245
2014-12-22,455315.7571212934
2014-12-23,453287.6192298343
2014-12-24,453063.58142954577
2014-12-25,453063.58142954577
