Date,Capital
2014-08-01,249518.68359510432
2014-08-02,249518.68359510432
2014-08-03,249518.68359510432
2014-08-04,249466.7456299335
2014-08-05,250806.9097502322
2014-08-06,250762.6353811608
2014-08-07,250378.39276894403
2014-08-08,248597.5665583739
2014-08-09,248597.5665583739
2014-08-10,248597.5665583739
2014-08-11,248892.79207145935
2014-08-12,248733.26548703466
2014-08-13,246085.73220264047
2014-08-14,246629.5086049088
2014-08-15,246629.5086049088
2014-08-16,246629.5086049088
2014-08-17,246629.5086049088
2014-08-18,248173.5747903093
2014-08-19,249603.27138645365
2014-08-20,249868.7568968593
2014-08-21,249275.69939522602
2014-08-22,248943.3901448787
2014-08-23,248943.3901448787
2014-08-24,248943.3901448787
2014-08-25,248932.49146247993
2014-08-26,247767.31558687764
2014-08-27,248814.6186722239
2014-08-28,249021.0487459635
2014-08-29,249021.0487459635
2014-08-30,249021.0487459635
2014-08-31,249021.0487459635
2014-09-01,250269.18950892403
2014-09-02,252605.11208244017
2014-09-03,253635.8682553122
2014-09-04,251682.37595070965
2014-09-05,253410.5583043399
2014-09-06,253410.5583043399
2014-09-07,253410.5583043399
2014-09-08,255280.15017175238
2014-09-09,254127.53096753464
2014-09-10,256298.90115317033
2014-09-11,257435.27551447833
2014-09-12,257149.58589791224
2014-09-13,257149.58589791224
2014-09-14,257149.58589791224
2014-09-15,257593.76822779447
2014-09-16,252559.21011651494
2014-09-17,253649.45161370919
2014-09-18,257105.03296538515
2014-09-19,255600.07552492205
2014-09-20,255600.07552492205
2014-09-21,255600.07552492205
2014-09-22,255052.51972664267
2014-09-23,252288.32332727505
2014-09-24,249624.47730019648
2014-09-25,244818.19083912554
2014-09-26,245853.5343838311
2014-09-27,245853.5343838311
2014-09-28,245853.5343838311
2014-09-29,246703.63667345553
2014-09-30,247296.07456960191
2014-10-01,245464.86995810206
2014-10-02,245464.86995810206
2014-10-03,245464.86995810206
2014-10-04,245464.86995810206
2014-10-05,245464.86995810206
2014-10-06,245464.86995810206
2014-10-07,242827.56933032596
2014-10-08,243470.16678240726
2014-10-09,246284.01990657463
2014-10-10,243989.85846913978
2014-10-11,243989.85846913978
2014-10-12,243989.85846913978
2014-10-13,245030.57524873118
2014-10-14,246007.55958476063
2014-10-15,246007.55958476063
2014-10-16,240132.70465286332
2014-10-17,238909.9963669388
2014-10-18,238909.9963669388
2014-10-19,238909.9963669388
2014-10-20,239797.4814136093
2014-10-21,243201.93253631477
2014-10-22,243488.03663137107
2014-10-23,243488.03663137107
2014-10-24,243488.03663137107
2014-10-25,243488.03663137107
2014-10-26,243488.03663137107
2014-10-27,244317.02964964948
2014-10-28,244390.75314070622
2014-10-29,247024.68048719375
2014-10-30,250052.26068371668
2014-10-31,253480.96453731053
2014-11-01,253480.96453731053
2014-11-02,253480.96453731053
2014-11-03,258222.6080227257
2014-11-04,258222.6080227257
2014-11-05,258583.092683498
2014-11-06,258583.092683498
2014-11-07,256469.19653315464
2014-11-08,256469.19653315464
2014-11-09,256469.19653315464
2014-11-10,256663.27533469666
2014-11-11,257212.60386491191
2014-11-12,257231.55874757422
2014-11-13,254297.06982498278
2014-11-14,255901.54871714604
2014-11-15,255901.54871714604
2014-11-16,255901.54871714604
2014-11-17,255982.13201939472
2014-11-18,258007.91379659867
2014-11-19,256196.15366705324
2014-11-20,254466.22223333668
2014-11-21,254402.74692722622
2014-11-22,254402.74692722622
2014-11-23,254402.74692722622
2014-11-24,255320.28925740655
2014-11-25,250472.7183497266
2014-11-26,253221.70213829976
2014-11-27,255666.09536186577
2014-11-28,258755.69243337246
2014-11-29,258755.69243337246
2014-11-30,258755.69243337246
2014-12-01,253139.79830086074
2014-12-02,257639.6994060623
2014-12-03,263857.7954369596
2014-12-04,269324.4291819323
2014-12-05,268547.7643708779
