Date,Capital
2014-08-01,49518.68359510432
2014-08-02,49518.68359510432
2014-08-03,49518.68359510432
2014-08-04,49466.74562993347
2014-08-05,50806.90975023222
2014-08-06,50762.635381160806
2014-08-07,50378.39276894404
2014-08-08,48597.56655837388
2014-08-09,48597.56655837388
2014-08-10,48597.56655837388
2014-08-11,48892.792071459335
2014-08-12,48733.26548703466
2014-08-13,46085.73220264048
2014-08-14,46629.5086049088
2014-08-15,46629.5086049088
2014-08-16,46629.5086049088
2014-08-17,46629.5086049088
2014-08-18,48173.57479030931
2014-08-19,49603.271386453656
2014-08-20,49868.75689685929
2014-08-21,49275.69939522604
2014-08-22,48943.39014487871
2014-08-23,48943.39014487871
2014-08-24,48943.39014487871
2014-08-25,48932.49146247993
2014-08-26,47767.31558687762
2014-08-27,48814.6186722239
2014-08-28,49021.04874596348
2014-08-29,49021.04874596348
2014-08-30,49021.04874596348
2014-08-31,49021.04874596348
2014-09-01,49305.434607068026
2014-09-02,50391.750397023156
2014-09-03,50772.21997617482
2014-09-04,49739.92860850088
2014-09-05,50762.036703523045
2014-09-06,50762.036703523045
2014-09-07,50762.036703523045
2014-09-08,51520.22309917698
2014-09-09,50996.16707224861
2014-09-10,52027.749564534526
2014-09-11,52549.23194211751
2014-09-12,52440.995250696156
2014-09-13,52440.995250696156
2014-09-14,52440.995250696156
2014-09-15,52741.49245967114
2014-09-16,50114.051433412176
2014-09-17,49861.31538110849
2014-09-18,51271.82337030583
2014-09-19,50862.80509018172
2014-09-20,50862.80509018172
2014-09-21,50862.80509018172
2014-09-22,50470.98511572245
2014-09-23,48665.08219964194
2014-09-24,47187.35256890853
2014-09-25,45137.45679359911
2014-09-26,45780.68232907985
2014-09-27,45780.68232907985
2014-09-28,45780.68232907985
2014-09-29,46231.72099225615
2014-09-30,46717.093000916255
2014-10-01,45846.99482828453
2014-10-02,45846.99482828453
2014-10-03,45846.99482828453
2014-10-04,45846.99482828453
2014-10-05,45846.99482828453
2014-10-06,45846.99482828453
2014-10-07,44984.98514489578
2014-10-08,45363.88608527247
2014-10-09,46095.30968106931
2014-10-10,45453.42792621701
2014-10-11,45453.42792621701
2014-10-12,45453.42792621701
2014-10-13,45805.17619929135
2014-10-14,46654.40573967152
2014-10-15,46654.40573967152
2014-10-16,44716.60858092196
2014-10-17,44750.48347980235
2014-10-18,44750.48347980235
2014-10-19,44750.48347980235
2014-10-20,45071.78410441312
2014-10-21,46163.8013819609
2014-10-22,46135.03053806314
2014-10-23,46135.03053806314
2014-10-24,46135.03053806314
2014-10-25,46135.03053806314
2014-10-26,46135.03053806314
2014-10-27,46083.64489874209
2014-10-28,46162.67278702818
2014-10-29,46482.716334480734
2014-10-30,46923.55329981054
2014-10-31,48104.54638028223
2014-11-01,48104.54638028221
2014-11-02,48104.54638028221
2014-11-03,48998.641919750815
2014-11-04,48998.641919750815
2014-11-05,49240.30514029058
2014-11-06,49240.30514029058
2014-11-07,48945.88493190272
2014-11-08,48945.88493190272
2014-11-09,48945.88493190272
2014-11-10,48917.1444494832
2014-11-11,48932.411924181666
2014-11-12,49251.30891986184
2014-11-13,48449.430167172235
