Date,Capital
2014-03-01,150000.0
2014-03-02,150000.0
2014-03-03,149308.72850296932
2014-03-04,149830.24753583744
2014-03-05,150124.2903891773
2014-03-06,149942.30555705947
2014-03-07,149089.23289107977
2014-03-08,149089.23289107977
2014-03-09,149089.23289107977
2014-03-10,149670.54598153048
2014-03-11,149576.7328695003
2014-03-12,149269.48252113236
2014-03-13,149567.34357149928
2014-03-14,149024.6909901247
2014-03-15,149024.6909901247
2014-03-16,149024.6909901247
2014-03-17,149024.6909901247
2014-03-18,149035.7329908601
2014-03-19,149145.7976618892
2014-03-20,149135.79607047146
2014-03-21,149114.8909377138
2014-03-22,149114.8909377138
2014-03-23,149114.8909377138
2014-03-24,149637.18573663782
2014-03-25,150566.2614103848
2014-03-26,150167.69919767245
2014-03-27,150139.09062077748
2014-03-28,151412.59695407155
2014-03-29,151412.59695407155
2014-03-30,151412.59695407155
2014-03-31,151628.85429136432
2014-04-01,151612.457168451
2014-04-02,153168.37459374627
2014-04-03,152725.6022086859
2014-04-04,153992.18052084983
2014-04-05,153992.18052084983
2014-04-06,153992.18052084983
2014-04-07,153458.6230096173
2014-04-08,153458.6230096173
2014-04-09,155735.17753996066
2014-04-10,158071.1338949523
2014-04-11,159123.75549376957
2014-04-12,159123.75549376957
2014-04-13,159123.75549376957
2014-04-14,159123.75549376957
2014-04-15,158163.27174910746
2014-04-16,156160.80449252264
2014-04-17,157869.39618646953
2014-04-18,157869.39618646953
2014-04-19,157869.39618646953
2014-04-20,157869.39618646953
2014-04-21,159117.0612231001
2014-04-22,158255.61743035348
2014-04-23,158227.0027720127
2014-04-24,158227.0027720127
2014-04-25,157061.0540676804
2014-04-26,157061.0540676804
2014-04-27,157061.0540676804
2014-04-28,157192.28503572187
2014-04-29,157131.83023790643
2014-04-30,155834.43626272262
2014-05-01,155834.43626272262
2014-05-02,156379.89307191863
2014-05-03,156379.89307191863
2014-05-04,156379.89307191863
2014-05-05,154460.26030618476
2014-05-06,155531.08024550666
2014-05-07,155571.56050409644
2014-05-08,155473.43417575117
2014-05-09,159019.59820526134
2014-05-10,159019.59820526134
2014-05-11,159019.59820526134
2014-05-12,160166.24301012047
2014-05-13,166744.03871303357
2014-05-14,168963.88079553866
2014-05-15,167389.515392842
