Date,Capital
2014-11-01,450000.0
2014-11-02,450000.0
2014-11-03,450895.39714740444
2014-11-04,450895.39714740444
2014-11-05,451264.03927057754
2014-11-06,451264.03927057754
2014-11-07,450503.5339232065
2014-11-08,450503.5339232065
2014-11-09,450503.5339232065
2014-11-10,450515.2574485014
2014-11-11,450546.9500758546
2014-11-12,450688.3561029814
2014-11-13,449961.3340928744
2014-11-14,450352.771818573
2014-11-15,450352.771818573
2014-11-16,450352.771818573
2014-11-17,450722.3854002517
2014-11-18,451334.53639459464
2014-11-19,450810.25147355336
2014-11-20,450424.9468879987
2014-11-21,450170.92803309864
2014-11-22,450170.92803309864
2014-11-23,450170.92803309864
2014-11-24,450364.79459344596
2014-11-25,449513.65813599963
2014-11-26,450432.5999532287
2014-11-27,451121.262212679
2014-11-28,451756.8211476641
2014-11-29,451756.8211476641
2014-11-30,451756.8211476641
2014-12-01,449280.9354796811
2014-12-02,451339.2749199453
2014-12-03,453324.0238291278
2014-12-04,455206.06678422156
2014-12-05,455509.5386719383
2014-12-06,455509.5386719383
2014-12-07,455509.5386719383
2014-12-08,453872.8022614095
2014-12-09,451797.39921480394
2014-12-10,453853.17036734044
2014-12-11,451441.9290518104
2014-12-12,449696.60211764206
2014-12-13,449696.60211764206
2014-12-14,449696.60211764206
2014-12-15,449519.01747245743
2014-12-16,446285.71008087957
2014-12-17,443929.8283054853
2014-12-18,448656.5950546726
2014-12-19,451499.7416219689
2014-12-20,451499.7416219689
2014-12-21,451499.7416219689
2014-12-22,451246.64572865254
2014-12-23,449935.9637429572
2014-12-24,449500.75506322156
2014-12-25,449500.75506322156
2014-12-26,448812.1970424756
2014-12-27,448812.1970424756
2014-12-28,448812.1970424756
2014-12-29,448301.6990918864
2014-12-30,449838.319929493
2014-12-31,452048.1745153725
2015-01-01,454054.96993264474
2015-01-02,456305.1166983616
2015-01-03,456305.1166983616
2015-01-04,456305.1166983616
2015-01-05,457406.25889650057
2015-01-06,451944.8434374894
2015-01-07,454602.66310239315
2015-01-08,458281.7844608575
2015-01-09,458062.99195117195
2015-01-10,458062.99195117195
2015-01-11,458062.99195117195
2015-01-12,461506.0665942362
2015-01-13,461100.82440170716
2015-01-14,460004.4278464686
2015-01-15,460358.0802141258
2015-01-16,461134.4962152385
