Date,Capital
2015-01-01,450458.2422716007
2015-01-02,450768.6792773504
2015-01-03,450768.6792773504
2015-01-04,450768.6792773504
2015-01-05,451121.8898917125
2015-01-06,449398.0530167452
2015-01-07,449947.8934274416
2015-01-08,450945.16659980005
2015-01-09,450925.4261296538
2015-01-10,450925.4261296538
2015-01-11,450925.4261296538
2015-01-12,452103.86243486527
2015-01-13,451856.17166627897
2015-01-14,451724.81127063953
2015-01-15,451784.6350070025
2015-01-16,452085.84979253146
2015-01-17,452085.84979253146
2015-01-18,452085.84979253146
2015-01-19,452542.1886823857
2015-01-20,452237.86474133923
2015-01-21,452588.66208637983
2015-01-22,453617.4633075231
2015-01-23,453181.94346111926
2015-01-24,453181.94346111926
2015-01-25,453181.94346111926
2015-01-26,453181.94346111926
2015-01-27,452121.2005473
2015-01-28,451819.5500589491
2015-01-29,451937.91589245934
2015-01-30,451767.4591272817
2015-01-31,451767.4591272817
2015-02-01,451767.4591272817
2015-02-02,453676.4067211502
2015-02-03,453559.54745736835
2015-02-04,452108.919652598
2015-02-05,451672.6554537366
2015-02-06,449314.3184117826
2015-02-07,449314.3184117826
2015-02-08,449314.3184117826
2015-02-09,446966.3055918023
2015-02-10,448498.90680463414
2015-02-11,451253.88578506745
2015-02-12,452567.55986477283
2015-02-13,453691.53041925415
2015-02-14,453691.53041925415
2015-02-15,453691.53041925415
2015-02-16,454279.64516608283
2015-02-17,454279.64516608283
2015-02-18,455321.44063067384
2015-02-19,455594.09661982715
2015-02-20,455754.19024927553
2015-02-21,455754.19024927553
2015-02-22,455754.19024927553
2015-02-23,455775.6898780072
2015-02-24,455981.7092404498
2015-02-25,456170.2619054222
2015-02-26,454894.24150730995
2015-02-27,456261.33819253586
2015-02-28,456261.33819253586
2015-03-01,456261.33819253586
2015-03-02,461425.19861625956
2015-03-03,462686.47395736456
2015-03-04,463096.0935638544
2015-03-05,467273.97915064066
2015-03-06,467273.97915064066
2015-03-07,467273.97915064066
2015-03-08,467273.97915064066
2015-03-09,467137.9747064782
2015-03-10,466780.65167690977
2015-03-11,464811.865183522
2015-03-12,466098.9220507789
2015-03-13,461828.0188048163
2015-03-14,461828.0188048163
2015-03-15,461828.0188048163
2015-03-16,459050.7954533728
2015-03-17,461722.3672240628
2015-03-18,463821.1595445273
2015-03-19,462651.3080703382
2015-03-20,456713.2201237292
2015-03-21,456713.2201237292
2015-03-22,456713.2201237292
2015-03-23,456280.42182052985
2015-03-24,455921.17718576506
2015-03-25,453771.8582613558
2015-03-26,451309.5473107704
2015-03-27,451027.58699894435
2015-03-28,451027.58699894435
2015-03-29,451027.58699894435
2015-03-30,456932.469191985
2015-03-31,459295.7878727546
2015-04-01,465004.7228006775
2015-04-02,465004.7228006775
2015-04-03,465004.7228006775
2015-04-04,465004.7228006775
2015-04-05,465004.7228006775
2015-04-06,470596.9505377903
2015-04-07,470572.32116453577
2015-04-08,475306.00948243326
2015-04-09,477014.9674048032
2015-04-10,477022.5183303046
2015-04-11,477022.5183303046
2015-04-12,477022.5183303046
2015-04-13,478355.341859846
2015-04-14,478355.341859846
2015-04-15,476917.3965398142
2015-04-16,473508.3078608499
2015-04-17,471194.914116817
2015-04-18,471194.914116817
2015-04-19,471194.914116817
2015-04-20,466304.21998854715
2015-04-21,465816.52807921864
2015-04-22,464625.8298052404
2015-04-23,463570.3180480137
2015-04-24,454414.9817682663
2015-04-25,454414.9817682663
2015-04-26,454414.9817682663
2015-04-27,444558.71954498254
2015-04-28,449948.5088137953
2015-04-29,453515.3079262951
2015-04-30,453510.02225770947
2015-05-01,453510.02225770947
2015-05-02,453510.02225770947
2015-05-03,453510.02225770947
2015-05-04,458093.9856940713
2015-05-05,457560.80594421184
2015-05-06,446494.42304162716
2015-05-07,438723.9161561593
2015-05-08,444840.12179752137
2015-05-09,444840.12179752137
2015-05-10,444840.12179752137
2015-05-11,448636.2677185192
2015-05-12,441221.4818352144
2015-05-13,444850.7757937853
2015-05-14,446883.1532059525
2015-05-15,449913.007848931
2015-05-16,449913.007848931
2015-05-17,449913.007848931
2015-05-18,456436.7343354636
2015-05-19,456803.88412649155
2015-05-20,455945.49133678776
2015-05-21,455136.2498497259
2015-05-22,456266.6272902986
2015-05-23,456266.6272902986
2015-05-24,456266.6272902986
2015-05-25,454855.2657825027
2015-05-26,454426.36339805665
2015-05-27,453431.7375281738
2015-05-28,453973.0049788636
2015-05-29,460827.0962276191
2015-05-30,460827.0962276191
2015-05-31,460827.0962276191
2015-06-01,458349.0237906267
2015-06-02,452544.5356969936
2015-06-03,440492.685368765
2015-06-04,441435.8643189932
2015-06-05,445383.7587180624
2015-06-06,445383.7587180624
2015-06-07,445383.7587180624
2015-06-08,442138.5214019227
