Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,299308.7285029693
2014-03-04,299830.24753583746
2014-03-05,300124.29038917733
2014-03-06,299942.3055570595
2014-03-07,299089.23289107974
2014-03-08,299089.23289107974
2014-03-09,299089.23289107974
2014-03-10,299670.54598153045
2014-03-11,299576.7328695003
2014-03-12,299269.48252113233
2014-03-13,299567.3435714993
2014-03-14,299024.6909901247
2014-03-15,299024.6909901247
2014-03-16,299024.6909901247
2014-03-17,299024.6909901247
2014-03-18,299035.73299086007
2014-03-19,299145.7976618892
2014-03-20,299135.79607047146
2014-03-21,299114.8909377138
2014-03-22,299114.8909377138
2014-03-23,299114.8909377138
2014-03-24,299637.1857366378
2014-03-25,300566.2614103848
2014-03-26,300167.6991976724
2014-03-27,300139.0906207775
2014-03-28,301412.59695407155
2014-03-29,301412.59695407155
2014-03-30,301412.59695407155
2014-03-31,301628.8542913643
2014-04-01,301612.457168451
2014-04-02,303168.37459374627
2014-04-03,302725.6022086859
2014-04-04,303992.1805208498
2014-04-05,303992.1805208498
2014-04-06,303992.1805208498
2014-04-07,303458.6230096173
2014-04-08,303458.6230096173
2014-04-09,305735.17753996066
2014-04-10,308071.1338949523
2014-04-11,309123.75549376954
2014-04-12,309123.75549376954
2014-04-13,309123.75549376954
2014-04-14,309123.75549376954
2014-04-15,308163.27174910746
2014-04-16,306160.8044925226
2014-04-17,307869.39618646953
2014-04-18,307869.39618646953
2014-04-19,307869.39618646953
2014-04-20,307869.39618646953
2014-04-21,309117.0612231001
2014-04-22,308255.6174303535
2014-04-23,308227.0027720127
2014-04-24,308227.0027720127
2014-04-25,307061.0540676804
2014-04-26,307061.0540676804
2014-04-27,307061.0540676804
2014-04-28,307192.28503572184
2014-04-29,307131.8302379064
2014-04-30,305834.4362627226
2014-05-01,305834.4362627226
2014-05-02,306379.89307191863
2014-05-03,306379.89307191863
2014-05-04,306379.89307191863
2014-05-05,304460.26030618476
2014-05-06,305531.08024550666
2014-05-07,305571.56050409644
2014-05-08,305473.4341757512
2014-05-09,309019.59820526134
2014-05-10,309019.59820526134
2014-05-11,309019.59820526134
2014-05-12,310166.24301012047
2014-05-13,316744.03871303354
2014-05-14,318963.88079553866
2014-05-15,317389.515392842
2014-05-16,322134.3697896154
2014-05-17,322134.3697896154
2014-05-18,322134.3697896154
2014-05-19,335225.5294770893
2014-05-20,335321.7188417657
2014-05-21,338403.4138835447
2014-05-22,342752.4341039761
2014-05-23,345474.5877033911
2014-05-24,345474.5877033911
2014-05-25,345474.5877033911
2014-05-26,340726.91432518995
2014-05-27,340298.1089320525
2014-05-28,343900.7842882271
2014-05-29,341807.33703104366
2014-05-30,342824.9366171924
2014-05-31,342824.9366171924
2014-06-01,342824.9366171924
2014-06-02,349135.7116979547
2014-06-03,352840.18267891125
2014-06-04,356995.0795920049
2014-06-05,363187.49258936325
2014-06-06,368236.3415792198
2014-06-07,368236.3415792198
2014-06-08,368236.3415792198
2014-06-09,376156.60452745785
2014-06-10,375712.4659257502
2014-06-11,370751.20648353954
2014-06-12,370364.4247234777
2014-06-13,359861.751002254
2014-06-14,359861.751002254
2014-06-15,359861.751002254
2014-06-16,360588.91643864824
2014-06-17,364578.31409061817
2014-06-18,362838.3022920828
2014-06-19,361757.9516940601
2014-06-20,358810.68738970667
2014-06-21,358810.68738970667
2014-06-22,358810.68738970667
2014-06-23,361015.9625200626
2014-06-24,369684.5839632932
2014-06-25,371730.6935701966
2014-06-26,368960.64760290284
2014-06-27,369805.8195196626
2014-06-28,369805.8195196626
2014-06-29,369805.8195196626
2014-06-30,375091.8545382306
2014-07-01,376343.737859637
2014-07-02,379556.1593741698
2014-07-03,375714.3723710742
2014-07-04,377047.31885871163
2014-07-05,377047.31885871163
2014-07-06,377047.31885871163
2014-07-07,378539.2700853362
2014-07-08,360226.40386468195
2014-07-09,352544.7182331362
2014-07-10,354362.48785312584
2014-07-11,341304.0888519252
2014-07-12,341304.0888519252
2014-07-13,341304.0888519252
2014-07-14,337036.0977944677
2014-07-15,344834.1319474029
2014-07-16,350805.69164925336
2014-07-17,356511.12031243916
2014-07-18,355999.55983177974
2014-07-19,355999.55983177974
2014-07-20,355999.55983177974
2014-07-21,358953.98995490436
2014-07-22,358144.5050317524
2014-07-23,353986.53419801936
2014-07-24,352979.94543298497
2014-07-25,347518.73786279757
2014-07-26,347518.73786279757
2014-07-27,347518.73786279757
2014-07-28,343030.4899154378
2014-07-29,343030.4899154378
2014-07-30,345730.83725668926
2014-07-31,347128.32479984354
2014-08-01,341954.7179970105
2014-08-02,341954.7179970105
2014-08-03,341954.7179970105
2014-08-04,345250.30337913724
2014-08-05,351462.14870467887
2014-08-06,350914.6384587878
2014-08-07,347718.9407781218
2014-08-08,338485.32063311635
2014-08-09,338485.32063311635
2014-08-10,338485.32063311635
2014-08-11,340958.77744425903
2014-08-12,342551.0570933374
2014-08-13,329060.9559068154
2014-08-14,334080.8680134898
2014-08-15,334080.8680134898
2014-08-16,334080.8680134898
2014-08-17,334080.8680134898
2014-08-18,342732.9627064097
2014-08-19,349581.94614150334
2014-08-20,350143.88558784476
2014-08-21,350125.17509175953
2014-08-22,349517.8868782685
2014-08-23,349517.8868782685
2014-08-24,349517.8868782685
2014-08-25,348326.6950587084
2014-08-26,344454.08662561857
2014-08-27,348005.6251987037
2014-08-28,349562.15636336134
2014-08-29,349562.15636336134
2014-08-30,349562.15636336134
2014-08-31,349562.15636336134
2014-09-01,355523.8662833738
2014-09-02,360537.4047751767
2014-09-03,363803.60778423375
2014-09-04,361922.96140071953
2014-09-05,368745.7557081108
2014-09-06,368745.7557081108
2014-09-07,368745.7557081108
2014-09-08,376855.58225763857
2014-09-09,377163.6235658657
2014-09-10,380796.0369007279
2014-09-11,385217.99929610937
2014-09-12,385658.0279434132
2014-09-13,385658.0279434132
2014-09-14,385658.0279434132
2014-09-15,386944.7956924366
2014-09-16,370315.9251870758
2014-09-17,373038.86162531667
2014-09-18,384461.74353383476
2014-09-19,384918.97398429416
2014-09-20,384918.97398429416
2014-09-21,384918.97398429416
2014-09-22,387377.7882896931
2014-09-23,378093.64945019386
2014-09-24,370024.20854124485
2014-09-25,356850.91018836014
2014-09-26,360322.23287238844
2014-09-27,360322.23287238844
2014-09-28,360322.23287238844
2014-09-29,368140.4788462923
2014-09-30,368128.53136315424
2014-10-01,365157.04126274335
2014-10-02,365157.04126274335
2014-10-03,365157.04126274335
2014-10-04,365157.04126274335
2014-10-05,365157.04126274335
2014-10-06,365157.04126274335
2014-10-07,363103.73632909247
