Date,Capital
2014-08-01,99518.68359510432
2014-08-02,99518.68359510432
2014-08-03,99518.68359510432
2014-08-04,99466.74562993347
2014-08-05,100806.90975023221
2014-08-06,100762.6353811608
2014-08-07,100378.39276894403
2014-08-08,98597.56655837389
2014-08-09,98597.56655837389
2014-08-10,98597.56655837389
2014-08-11,98892.79207145933
2014-08-12,98733.26548703466
2014-08-13,96085.73220264047
2014-08-14,96629.5086049088
2014-08-15,96629.5086049088
2014-08-16,96629.5086049088
2014-08-17,96629.5086049088
2014-08-18,98173.5747903093
2014-08-19,99603.27138645365
2014-08-20,99868.7568968593
2014-08-21,99275.69939522604
2014-08-22,98943.39014487871
2014-08-23,98943.39014487871
2014-08-24,98943.39014487871
2014-08-25,98932.49146247993
2014-08-26,97767.31558687762
2014-08-27,98814.6186722239
2014-08-28,99021.04874596349
2014-08-29,99021.04874596349
2014-08-30,99021.04874596349
2014-08-31,99021.04874596349
2014-09-01,100269.18950892403
2014-09-02,102605.11208244016
2014-09-03,103635.8682553122
2014-09-04,101682.37595070965
2014-09-05,103410.55830433991
2014-09-06,103410.55830433991
2014-09-07,103410.55830433991
2014-09-08,105280.15017175236
2014-09-09,104127.53096753465
2014-09-10,106298.90115317033
2014-09-11,107435.27551447834
2014-09-12,107149.58589791224
2014-09-13,107149.58589791224
2014-09-14,107149.58589791224
2014-09-15,107593.76822779447
2014-09-16,102559.21011651494
2014-09-17,103649.45161370919
2014-09-18,107105.03296538515
2014-09-19,105600.07552492207
2014-09-20,105600.07552492207
2014-09-21,105600.07552492207
2014-09-22,105052.51972664267
2014-09-23,102288.32332727505
2014-09-24,99624.47730019648
2014-09-25,94818.19083912556
2014-09-26,95853.53438383111
2014-09-27,95853.53438383111
2014-09-28,95853.53438383111
2014-09-29,96703.63667345553
2014-09-30,97296.07456960191
2014-10-01,96148.72283098719
2014-10-02,96148.72283098719
2014-10-03,96148.72283098719
2014-10-04,96148.72283098719
2014-10-05,96148.72283098719
2014-10-06,96148.72283098719
2014-10-07,94505.403903334
2014-10-08,95032.99408049119
2014-10-09,96433.45996908788
2014-10-10,94810.84290840881
2014-10-11,94810.84290840881
2014-10-12,94810.84290840881
2014-10-13,95388.82040800387
2014-10-14,95966.01428417828
2014-10-15,95966.01428417828
2014-10-16,92203.98418142725
2014-10-17,91577.93543825712
2014-10-18,91577.93543825712
2014-10-19,91577.93543825712
2014-10-20,92023.05020949183
2014-10-21,94337.65431682624
2014-10-22,94383.56239700198
2014-10-23,94383.56239700198
2014-10-24,94383.56239700198
2014-10-25,94383.56239700198
2014-10-26,94383.56239700198
2014-10-27,94652.6236430366
2014-10-28,94760.00849106727
2014-10-29,96050.23961303676
2014-10-30,97537.51519072457
2014-10-31,99450.96289415161
2014-11-01,99450.96289415163
2014-11-02,99450.96289415163
2014-11-03,101710.39731375547
2014-11-04,101710.39731375547
2014-11-05,102309.6099066885
2014-11-06,102309.6099066885
2014-11-07,101649.84090941556
2014-11-08,101649.84090941556
2014-11-09,101649.84090941556
2014-11-10,101708.55640457742
2014-11-11,101802.12826121843
2014-11-12,102516.4364408158
2014-11-13,100890.91156168489
2014-11-14,101268.95787288224
2014-11-15,101268.95787288224
2014-11-16,101268.95787288224
2014-11-17,101268.14446268103
2014-11-18,102740.57172685937
2014-11-19,100776.39945015794
2014-11-20,99641.44502668097
2014-11-21,99539.79000838872
2014-11-22,99539.79000838872
2014-11-23,99539.79000838872
2014-11-24,100140.05074899236
2014-11-25,98051.34528456733
2014-11-26,99967.49779676215
2014-11-27,102236.35558695382
2014-11-28,103881.66024041321
2014-11-29,103881.66024041321
2014-11-30,103881.66024041321
2014-12-01,101945.31989670618
2014-12-02,103822.01822135592
2014-12-03,105906.45484327909
2014-12-04,107485.15770211973
2014-12-05,108028.18673366086
2014-12-06,108028.18673366086
2014-12-07,108028.18673366086
2014-12-08,106480.54024747736
2014-12-09,104360.41675294783
2014-12-10,106386.61049538701
2014-12-11,104092.92888298663
2014-12-12,102086.895373546
2014-12-13,102086.895373546
2014-12-14,102086.895373546
2014-12-15,103375.20258636028
2014-12-16,100297.79009614297
2014-12-17,97963.54639046527
2014-12-18,104848.7784801199
2014-12-19,107271.6437602056
2014-12-20,107271.6437602056
2014-12-21,107271.6437602056
2014-12-22,108137.36541630354
2014-12-23,106233.03622575247
2014-12-24,106069.8325256728
2014-12-25,106069.8325256728
2014-12-26,105517.3586221817
2014-12-27,105517.3586221817
