Date,Capital
2014-10-01,199026.92888483452
2014-10-02,199026.92888483452
2014-10-03,199026.92888483452
2014-10-04,199026.92888483452
2014-10-05,199026.92888483452
2014-10-06,199026.92888483452
2014-10-07,198239.17589448375
2014-10-08,199054.80448271686
2014-10-09,199900.6298504457
2014-10-10,199105.60068454896
2014-10-11,199105.60068454896
2014-10-12,199105.60068454896
2014-10-13,199501.34727551643
2014-10-14,200118.77221584987
2014-10-15,200118.77221584987
2014-10-16,197766.0776604069
2014-10-17,197723.5646559117
2014-10-18,197723.5646559117
2014-10-19,197723.5646559117
2014-10-20,197874.74941232975
2014-10-21,198751.75731208752
2014-10-22,198970.2254046997
2014-10-23,198970.2254046997
2014-10-24,198970.2254046997
2014-10-25,198970.2254046997
2014-10-26,198970.2254046997
2014-10-27,198922.7873975889
2014-10-28,199231.78613619698
2014-10-29,200494.9263967474
2014-10-30,201431.67385666375
2014-10-31,202445.304176946
2014-11-01,202445.304176946
2014-11-02,202445.304176946
2014-11-03,204677.0300922319
2014-11-04,204677.0300922319
2014-11-05,205571.17055597034
2014-11-06,205571.17055597034
2014-11-07,204374.1334094376
2014-11-08,204374.1334094376
2014-11-09,204374.1334094376
2014-11-10,204348.18606619933
2014-11-11,204844.90627595078
2014-11-12,204719.1674299617
2014-11-13,203260.54994873874
2014-11-14,204172.439070375
2014-11-15,204172.439070375
2014-11-16,204172.439070375
2014-11-17,204788.23588539255
2014-11-18,206048.0743828824
2014-11-19,204742.0764121251
2014-11-20,203964.07877020666
2014-11-21,203607.44308767107
2014-11-22,203607.44308767107
2014-11-23,203607.44308767107
2014-11-24,203690.5359651208
2014-11-25,201773.35694945848
2014-11-26,203935.7561249815
2014-11-27,205539.01200054912
2014-11-28,206776.8254448512
2014-11-29,206776.8254448512
2014-11-30,206776.8254448512
2014-12-01,202746.16489710117
2014-12-02,205834.5116560998
2014-12-03,209190.5581172511
2014-12-04,212625.12892871376
2014-12-05,211776.76837384282
2014-12-06,211776.76837384282
2014-12-07,211776.76837384282
2014-12-08,209240.91435492865
2014-12-09,206645.5422418468
2014-12-10,209751.11842113375
2014-12-11,205695.8796576476
2014-12-12,203345.68703266865
2014-12-13,203345.68703266865
2014-12-14,203345.68703266865
2014-12-15,202748.3010434183
2014-12-16,197614.6745277355
2014-12-17,194403.79744650598
2014-12-18,201294.09556494653
2014-12-19,205624.30507755242
2014-12-20,205624.30507755242
2014-12-21,205624.30507755242
2014-12-22,205315.7571212934
2014-12-23,203287.61922983426
2014-12-24,203063.5814295458
2014-12-25,203063.5814295458
2014-12-26,202295.57667210524
2014-12-27,202295.57667210524
2014-12-28,202295.57667210524
2014-12-29,201289.48926556716
2014-12-30,203587.30059329697
2014-12-31,206271.62979005146
2015-01-01,209847.38133111736
2015-01-02,212073.72582037078
2015-01-03,212073.72582037078
2015-01-04,212073.72582037078
2015-01-05,213259.8847671478
2015-01-06,205935.80754645212
2015-01-07,208705.70393043468
2015-01-08,213512.224618806
2015-01-09,213639.71781322415
2015-01-10,213639.71781322415
2015-01-11,213639.71781322415
2015-01-12,218103.19150326075
2015-01-13,218003.14750774024
2015-01-14,216641.88003078013
2015-01-15,216793.63936389514
2015-01-16,218275.02472657326
2015-01-17,218275.02472657326
2015-01-18,218275.02472657326
2015-01-19,219351.4490427617
2015-01-20,222353.58657702978
2015-01-21,223319.59159427002
2015-01-22,225537.29928394774
2015-01-23,223597.6653839528
2015-01-24,223597.6653839528
2015-01-25,223597.6653839528
2015-01-26,223597.6653839528
2015-01-27,218951.99104803088
2015-01-28,218316.77696228982
2015-01-29,218446.69024082366
2015-01-30,218611.41475337127
2015-01-31,218611.41475337127
2015-02-01,218611.4147533713
2015-02-02,220891.40246253886
2015-02-03,220926.02874112298
2015-02-04,217732.85531169595
2015-02-05,216958.2372408668
2015-02-06,214262.18205768426
2015-02-07,214262.18205768426
2015-02-08,214262.18205768426
2015-02-09,207858.9630153284
2015-02-10,211049.57856950132
2015-02-11,215794.03862631382
2015-02-12,217234.18033468962
2015-02-13,218410.832484063
2015-02-14,218410.832484063
2015-02-15,218410.832484063
2015-02-16,219254.93314252325
2015-02-17,219254.93314252325
2015-02-18,221012.96128852293
2015-02-19,222161.5781599574
2015-02-20,221278.14328631316
2015-02-21,221278.14328631316
2015-02-22,221278.14328631316
2015-02-23,220609.9674969582
2015-02-24,221300.65107550815
2015-02-25,221903.44119398535
2015-02-26,219260.76991160173
2015-02-27,222287.74684329488
2015-02-28,222287.74684329488
2015-03-01,222287.74684329488
2015-03-02,228593.6617292268
2015-03-03,231340.02555134805
2015-03-04,230412.8505563999
2015-03-05,236056.43867895048
2015-03-06,236056.43867895048
2015-03-07,236056.43867895048
2015-03-08,236056.43867895048
2015-03-09,234716.25811784726
2015-03-10,235590.3783380444
2015-03-11,232626.80761201424
2015-03-12,233918.3209034915
2015-03-13,228389.58851058315
2015-03-14,228389.58851058315
2015-03-15,228389.58851058315
2015-03-16,224656.73286812654
