Date,Capital
2014-03-27,568924.9409545588
2014-03-28,571446.1903742311
2014-03-29,571446.1903742311
2014-03-30,571446.1903742311
2014-03-31,568707.5919650954
2014-04-01,566817.2951847772
2014-04-02,567822.1728993222
2014-04-03,566506.447467016
2014-04-04,568393.7402399867
2014-04-05,568393.7402399867
2014-04-06,568393.7402399867
2014-04-07,570467.3193545913
2014-04-08,570467.3193545914
2014-04-09,574373.9643522438
2014-04-10,576543.094386982
2014-04-11,578734.3131581674
2014-04-12,578734.3131581674
2014-04-13,578734.3131581674
2014-04-14,578734.3131581674
2014-04-15,572048.4826432443
2014-04-16,563800.1553225224
2014-04-17,567299.1664380141
2014-04-18,567299.1664380141
2014-04-19,567299.1664380141
2014-04-20,567299.1664380141
2014-04-21,568245.0086540175
2014-04-22,568889.375015504
2014-04-23,567242.586441085
2014-04-24,567242.5864410851
2014-04-25,566104.0034268012
2014-04-26,566104.0034268012
2014-04-27,566104.0034268012
2014-04-28,562188.5004932312
2014-04-29,562525.240932491
2014-04-30,560213.4402443776
2014-05-01,560213.4402443775
2014-05-02,559895.121452091
2014-05-03,559895.121452091
2014-05-04,559895.121452091
2014-05-05,560669.0919430009
2014-05-06,561446.7805676672
2014-05-07,558616.3749532555
2014-05-08,560265.4578596659
2014-05-09,556967.9606619806
2014-05-10,556967.9606619806
2014-05-11,556967.9606619806
2014-05-12,560560.4565300081
2014-05-13,561532.3378789751
2014-05-14,558615.8827592494
2014-05-15,558745.0285283021
2014-05-16,570364.4464802147
2014-05-17,570364.4464802147
2014-05-18,570364.4464802147
2014-05-19,602494.1329887721
2014-05-20,611130.3278257123
2014-05-21,614471.4519045939
2014-05-22,625162.7443596137
2014-05-23,630521.489817771
2014-05-24,630521.489817771
2014-05-25,630521.489817771
2014-05-26,621651.656598402
2014-05-27,615902.8820964906
2014-05-28,619068.6282731224
2014-05-29,617687.6088092756
2014-05-30,615021.1662926524
2014-05-31,615021.1662926524
2014-06-01,615021.1662926524
2014-06-02,608389.2084978503
2014-06-03,605407.7342547245
2014-06-04,602797.2330287971
2014-06-05,604042.8402358609
2014-06-06,605786.7548691966
2014-06-07,605786.7548691964
2014-06-08,605786.7548691964
2014-06-09,607729.2626114568
2014-06-10,608626.5070189625
2014-06-11,605096.4878097622
2014-06-12,600635.408509027
2014-06-13,594957.7522829465
2014-06-14,594957.7522829464
2014-06-15,594957.7522829464
2014-06-16,593877.7451945968
2014-06-17,589528.6388090277
2014-06-18,590487.5052929652
2014-06-19,591166.7690325044
2014-06-20,592677.5124238593
2014-06-21,592677.5124238594
2014-06-22,592677.5124238594
2014-06-23,594403.0497355429
2014-06-24,587922.7200382225
2014-06-25,585037.5891430522
2014-06-26,584689.7293575036
2014-06-27,584085.0734955178
2014-06-28,584085.0734955178
2014-06-29,584085.0734955178
2014-06-30,582196.0238616257
2014-07-01,582832.0063611948
2014-07-02,584121.3997122832
2014-07-03,582357.9579919651
2014-07-04,579177.5487415497
2014-07-05,579177.5487415497
2014-07-06,579177.5487415497
2014-07-07,582857.8819402794
2014-07-08,582169.5170037383
2014-07-09,581134.4901912983
2014-07-10,577708.3693295097
2014-07-11,579603.2315687597
2014-07-12,579603.2315687597
2014-07-13,579603.2315687597
2014-07-14,579382.1369926622
2014-07-15,577096.0904342241
2014-07-16,579494.4419935537
2014-07-17,581154.7676795572
2014-07-18,581881.6983487934
2014-07-19,581881.6983487934
2014-07-20,581881.6983487934
2014-07-21,581045.2953858168
2014-07-22,578650.4839983863
2014-07-23,574653.7871054017
2014-07-24,578000.6181642914
2014-07-25,571755.9979496213
2014-07-26,571755.9979496213
2014-07-27,571755.9979496213
2014-07-28,572168.8142986817
2014-07-29,572168.8142986817
2014-07-30,570910.9229826252
2014-07-31,567343.4520794412
2014-08-01,567568.2548630097
2014-08-02,567568.2548630097
2014-08-03,567568.2548630097
2014-08-04,567701.9812249155
2014-08-05,568968.8683736913
2014-08-06,568836.7050810814
2014-08-07,569857.589940629
2014-08-08,569526.7808227825
2014-08-09,569526.7808227825
2014-08-10,569526.7808227825
2014-08-11,572949.6714767892
2014-08-12,571691.3539180275
2014-08-13,577556.4158737032
2014-08-14,577731.4810992943
2014-08-15,577731.4810992941
2014-08-16,577731.4810992941
2014-08-17,577731.4810992941
2014-08-18,576549.5862725967
2014-08-19,571543.5814135598
2014-08-20,569725.9077688181
2014-08-21,571714.8802751543
2014-08-22,573419.1242327054
2014-08-23,573419.1242327053
2014-08-24,573419.1242327053
2014-08-25,574171.546141463
2014-08-26,576251.4518735884
2014-08-27,576446.5685872082
2014-08-28,571699.4680979061
2014-08-29,571699.4680979061
2014-08-30,571699.4680979061
2014-08-31,571699.4680979061
2014-09-01,564972.7598198002
2014-09-02,565024.9114381415
2014-09-03,565222.4111289533
2014-09-04,568713.08263434
2014-09-05,571549.4618894649
2014-09-06,571549.4618894649
2014-09-07,571549.4618894649
2014-09-08,571928.6802183237
2014-09-09,573976.2845326894
2014-09-10,573055.9463577667
2014-09-11,572193.8315415075
2014-09-12,575177.3834510504
2014-09-13,575177.3834510504
2014-09-14,575177.3834510504
2014-09-15,582048.3675740671
2014-09-16,575368.4182221963
2014-09-17,578062.9965632528
2014-09-18,580142.6552159789
2014-09-19,582210.0769419033
2014-09-20,582210.0769419033
2014-09-21,582210.0769419033
2014-09-22,582717.07144244
2014-09-23,582122.5502760354
2014-09-24,583561.7402772773
2014-09-25,583255.3068203526
2014-09-26,581563.2829546836
2014-09-27,581563.2829546836
2014-09-28,581563.2829546836
2014-09-29,582065.1461147249
2014-09-30,585764.8647676444
2014-10-01,584071.7599052542
2014-10-02,584071.7599052542
2014-10-03,584071.7599052542
2014-10-04,584071.7599052542
2014-10-05,584071.7599052542
2014-10-06,584071.7599052542
2014-10-07,583373.3745391925
2014-10-08,580061.8646342345
2014-10-09,575988.6675122383
2014-10-10,576262.7697163699
2014-10-11,576262.7697163699
2014-10-12,576262.7697163699
2014-10-13,571339.8592689227
2014-10-14,573625.4755954234
2014-10-15,573625.4755954234
2014-10-16,568151.3805865893
2014-10-17,566718.0648122847
2014-10-18,566718.0648122845
2014-10-19,566718.0648122845
2014-10-20,562741.7475326027
2014-10-21,560343.7957813466
2014-10-22,561102.2712192828
2014-10-23,561102.2712192828
2014-10-24,561102.2712192828
2014-10-25,561102.2712192828
2014-10-26,561102.2712192828
2014-10-27,564553.9548768471
2014-10-28,563233.5005923655
2014-10-29,562541.997775888
2014-10-30,560936.8398303775
2014-10-31,564871.4259085596
2014-11-01,564871.4259085596
2014-11-02,564871.4259085596
2014-11-03,564529.5749289508
2014-11-04,564529.5749289508
2014-11-05,562828.7400154131
2014-11-06,562828.7400154131
2014-11-07,558607.9096187736
2014-11-08,558607.9096187736
2014-11-09,558607.9096187736
2014-11-10,559398.4703553669
2014-11-11,560369.3028471133
2014-11-12,557067.7131771068
2014-11-13,556932.6371356548
2014-11-14,562254.0321491653
2014-11-15,562254.0321491653
2014-11-16,562254.0321491653
2014-11-17,568981.8417811615
2014-11-18,567706.3116871204
2014-11-19,566145.5722407395
2014-11-20,565183.8572132139
2014-11-21,562592.9486616584
2014-11-22,562592.9486616583
2014-11-23,562592.9486616583
2014-11-24,568003.4717851311
2014-11-25,565344.7981457394
2014-11-26,563585.1360825439
2014-11-27,565085.2479467471
2014-11-28,567327.9252020787
2014-11-29,567327.9252020788
2014-11-30,567327.9252020788
2014-12-01,566931.3689502014
2014-12-02,566597.2797266538
2014-12-03,563611.2817105626
2014-12-04,563694.565358718
2014-12-05,564293.0859305139
2014-12-06,564293.0859305139
2014-12-07,564293.0859305139
2014-12-08,567284.3225107712
2014-12-09,566863.2243711594
2014-12-10,567254.7998373661
2014-12-11,567130.3345968759
2014-12-12,562042.7085873721
2014-12-13,562042.7085873721
2014-12-14,562042.7085873721
2014-12-15,563434.8387083549
2014-12-16,564594.0744167174
2014-12-17,561134.9132833438
2014-12-18,562703.242053851
2014-12-19,562593.8276604459
2014-12-20,562593.827660446
2014-12-21,562593.827660446
2014-12-22,561173.5693836468
2014-12-23,563027.4363007724
2014-12-24,562198.3139019571
2014-12-25,562198.3139019571
2014-12-26,564654.5113324386
2014-12-27,564654.5113324387
2014-12-28,564654.5113324387
2014-12-29,563947.5585740125
2014-12-30,562885.3193279869
2014-12-31,565881.571878571
2015-01-01,566394.73056977
2015-01-02,565815.4673838773
2015-01-03,565815.4673838774
2015-01-04,565815.4673838774
2015-01-05,563841.7235795693
2015-01-06,559916.888388541
2015-01-07,559636.8122048236
2015-01-08,562659.2372127743
2015-01-09,565034.842856
2015-01-10,565034.8428560001
2015-01-11,565034.8428560001
2015-01-12,559711.2225134936
2015-01-13,559662.7142002822
2015-01-14,558215.949955189
2015-01-15,555149.3183522177
2015-01-16,556970.6622640964
2015-01-17,556970.6622640964
2015-01-18,556970.6622640964
2015-01-19,557858.4120873393
2015-01-20,556220.0936418524
2015-01-21,553425.4270702829
2015-01-22,553446.7128209323
2015-01-23,558734.9856832592
2015-01-24,558734.9856832592
2015-01-25,558734.9856832592
2015-01-26,558734.9856832592
2015-01-27,562043.8464357667
2015-01-28,563821.5523336937
2015-01-29,563686.7645871972
2015-01-30,564661.0763294816
2015-01-31,564661.0763294816
2015-02-01,564661.0763294816
2015-02-02,569501.077137169
2015-02-03,568182.9467698317
2015-02-04,570065.1644501089
2015-02-05,566394.6295873136
2015-02-06,569359.4100687137
2015-02-07,569359.4100687136
2015-02-08,569359.4100687136
2015-02-09,568931.7280118099
2015-02-10,570186.7937955614
2015-02-11,564959.3241055472
2015-02-12,563896.2152117739
2015-02-13,564355.5926110651
2015-02-14,564355.5926110651
2015-02-15,564355.5926110651
2015-02-16,563435.1788763196
2015-02-17,563093.373707708
2015-02-18,561325.5616829861
2015-02-19,558040.3795354816
2015-02-20,555960.1704730947
2015-02-21,555960.1704730947
2015-02-22,555960.1704730947
2015-02-23,559781.8176321528
2015-02-24,560913.3548657838
2015-02-25,561590.6426733724
2015-02-26,559315.1569057079
2015-02-27,562651.1592095164
2015-02-28,562651.1592095164
2015-03-01,562651.1592095164
2015-03-02,565635.7328466949
2015-03-03,563916.8534347432
2015-03-04,559650.8843191185
2015-03-05,562179.0080441257
2015-03-06,561592.0722886291
2015-03-07,561592.0722886291
2015-03-08,561592.0722886291
2015-03-09,563508.8189760225
2015-03-10,561830.5234314016
2015-03-11,559499.829686161
2015-03-12,557903.0049812088
2015-03-13,559079.9065978886
2015-03-14,559079.9065978884
2015-03-15,559079.9065978884
2015-03-16,558533.29395341
2015-03-17,559489.313691285
2015-03-18,558547.4189581829
2015-03-19,556150.6978437869
2015-03-20,558140.4693183132
2015-03-21,558140.4693183132
2015-03-22,558140.4693183132
2015-03-23,559120.2714930506
2015-03-24,560652.121532921
2015-03-25,563110.8156495008
2015-03-26,559104.1169123455
2015-03-27,559549.8059101652
2015-03-28,559549.8059101652
2015-03-29,559549.8059101652
2015-03-30,560523.3721841484
2015-03-31,559814.7619644429
2015-04-01,554747.4931742139
2015-04-02,554747.4931742139
2015-04-03,554747.4931742139
2015-04-04,554747.4931742139
2015-04-05,554747.4931742139
2015-04-06,549272.4916797075
2015-04-07,544972.192967097
2015-04-08,546351.0342727583
2015-04-09,546929.8038394885
2015-04-10,547196.8793417481
2015-04-11,547196.8793417481
2015-04-12,547196.8793417481
2015-04-13,549458.6701472072
2015-04-14,549458.6701472073
2015-04-15,550684.1249838553
2015-04-16,553333.686225108
2015-04-17,550540.9110671488
2015-04-18,550540.9110671487
2015-04-19,550540.9110671487
2015-04-20,546460.0141406949
2015-04-21,545932.5905724717
2015-04-22,547711.9751546734
2015-04-23,549882.4966227487
2015-04-24,548739.5252963754
2015-04-25,548739.5252963754
2015-04-26,548739.5252963754
2015-04-27,547637.775237268
2015-04-28,546200.3256267463
2015-04-29,544272.8404355467
2015-04-30,546164.7396356353
2015-05-01,546164.7396356354
2015-05-02,546164.7396356354
2015-05-03,546164.7396356354
2015-05-04,540721.1640719455
2015-05-05,540493.8903088635
2015-05-06,538872.9316363656
2015-05-07,542659.1988906693
2015-05-08,541827.48290566
2015-05-09,541827.48290566
2015-05-10,541827.48290566
2015-05-11,539720.4242531455
2015-05-12,541184.6148379373
2015-05-13,539692.187206622
2015-05-14,537643.92341206
2015-05-15,538984.1610492438
2015-05-16,538984.1610492436
2015-05-17,538984.1610492436
2015-05-18,540558.863175763
2015-05-19,541152.4818320828
2015-05-20,540820.9580197658
2015-05-21,538942.2213658601
2015-05-22,536349.4088983886
2015-05-23,536349.4088983885
2015-05-24,536349.4088983885
2015-05-25,534807.8387535911
2015-05-26,535445.7038039399
2015-05-27,535627.030296252
2015-05-28,534485.6994317388
2015-05-29,535598.8357830398
2015-05-30,535598.8357830398
2015-05-31,535598.8357830398
2015-06-01,535996.6519900659
2015-06-02,534159.8600933427
2015-06-03,533799.5664893545
2015-06-04,538586.7032803721
2015-06-05,538378.124459862
2015-06-06,538378.124459862
2015-06-07,538378.124459862
2015-06-08,542326.0562300903
2015-06-09,542492.8853156988
2015-06-10,542322.5565511838
2015-06-11,543028.3012974253
2015-06-12,541133.5422851163
2015-06-13,541133.5422851162
2015-06-14,541133.5422851162
2015-06-15,542234.1374655938
2015-06-16,543185.851645334
2015-06-17,546592.6662158659
2015-06-18,545509.148026192
2015-06-19,545507.2735731049
2015-06-20,545507.2735731049
2015-06-21,545507.2735731049
2015-06-22,542756.9660838279
2015-06-23,541754.4750659909
2015-06-24,538777.3657456317
2015-06-25,537619.4959466676
2015-06-26,538985.0245367538
2015-06-27,538985.0245367538
2015-06-28,538985.0245367538
2015-06-29,538643.5625895142
2015-06-30,539900.4101538348
2015-07-01,536325.7578196191
2015-07-02,532926.6449497804
2015-07-03,531861.7825766543
2015-07-04,531861.7825766543
2015-07-05,531861.7825766543
2015-07-06,537208.9446941669
2015-07-07,537737.8795321435
2015-07-08,538321.4477385534
2015-07-09,538937.8240146321
2015-07-10,539557.0373327106
2015-07-11,539557.0373327105
2015-07-12,539557.0373327105
2015-07-13,539711.6328713521
2015-07-14,537955.0773213829
2015-07-15,536596.4444799481
2015-07-16,536062.977542061
2015-07-17,534666.7163735889
2015-07-18,534666.7163735888
2015-07-19,534666.7163735888
2015-07-20,536309.1622341309
2015-07-21,533560.8869868218
2015-07-22,536336.7090953192
2015-07-23,537738.8884064025
2015-07-24,536367.3522625391
2015-07-25,536367.3522625391
2015-07-26,536367.3522625391
2015-07-27,541341.8980451061
2015-07-28,545243.3851452115
2015-07-29,543653.9479353934
2015-07-30,544278.0790925967
2015-07-31,542554.3238922235
2015-08-01,542554.3238922235
2015-08-02,542554.3238922235
2015-08-03,544331.255201424
2015-08-04,552140.7778174338
2015-08-05,555429.2581576024
2015-08-06,551861.9372601551
2015-08-07,553004.6495151502
2015-08-08,553004.6495151503
2015-08-09,553004.6495151503
2015-08-10,553711.1927916383
2015-08-11,551357.114510927
2015-08-12,552468.7644694549
2015-08-13,553793.1246473629
2015-08-14,554196.4732878756
2015-08-15,554196.4732878756
2015-08-16,554196.4732878756
2015-08-17,561158.847685682
2015-08-18,565798.2853366252
2015-08-19,569077.7780587601
2015-08-20,566986.6411690866
2015-08-21,570698.8485195627
2015-08-22,570698.8485195627
2015-08-23,570698.8485195627
2015-08-24,566190.3676849058
2015-08-25,567062.3003056841
2015-08-26,565066.9359761577
2015-08-27,561830.4233092994
2015-08-28,560802.9581590933
2015-08-29,560802.9581590933
2015-08-30,560802.9581590933
2015-08-31,559792.1630458779
2015-09-01,559049.0213494294
2015-09-02,560483.3934712997
2015-09-03,561973.4656279024
2015-09-04,561102.4353526434
2015-09-05,561102.4353526434
2015-09-06,561102.4353526434
2015-09-07,559581.5428340118
2015-09-08,561656.6296931313
2015-09-09,560054.9119284861
2015-09-10,563315.6276845236
2015-09-11,559338.4259971513
2015-09-12,559338.4259971513
2015-09-13,559338.4259971513
2015-09-14,557803.2918605781
2015-09-15,554806.8458915928
2015-09-16,556001.9130939045
2015-09-17,556001.9130939046
2015-09-18,558575.9983192869
2015-09-19,558575.9983192869
2015-09-20,558575.9983192869
2015-09-21,561817.9781693115
2015-09-22,560360.7191288659
2015-09-23,564034.8031243649
2015-09-24,565196.2785834756
2015-09-25,565196.2785834756
2015-09-26,565196.2785834756
2015-09-27,565196.2785834756
2015-09-28,567655.7459446414
2015-09-29,568866.8488116963
2015-09-30,570995.3131479323
2015-10-01,572044.2068666461
2015-10-02,572044.2068666462
2015-10-03,572044.2068666462
2015-10-04,572044.2068666462
2015-10-05,576374.4284473993
2015-10-06,583189.2788444177
2015-10-07,584133.3123948117
2015-10-08,583401.8792111264
2015-10-09,581210.5890899203
2015-10-10,581210.5890899203
2015-10-11,581210.5890899203
2015-10-12,575196.546541432
2015-10-13,574206.8482516514
2015-10-14,570479.7981493426
2015-10-15,575142.076437111
2015-10-16,572663.1726922782
2015-10-17,572663.1726922782
2015-10-18,572663.1726922782
2015-10-19,569238.8941686987
2015-10-20,569002.6721411238
2015-10-21,571821.3157702634
2015-10-22,571821.3157702633
2015-10-23,569527.5529218527
2015-10-24,569527.5529218528
2015-10-25,569527.5529218528
2015-10-26,570600.6058364994
2015-10-27,571389.2885355863
2015-10-28,573258.0268728533
2015-10-29,579357.7275641802
2015-10-30,578320.2507068926
2015-10-31,578320.2507068926
2015-11-01,578320.2507068926
2015-11-02,585538.6402164522
2015-11-03,585690.4496810124
2015-11-04,583941.1429555005
2015-11-05,585563.6770148438
2015-11-06,586042.719565432
2015-11-07,586042.719565432
2015-11-08,586042.719565432
2015-11-09,586593.7516799904
2015-11-10,585806.2189529836
2015-11-11,585806.2189529836
2015-11-12,585806.2189529836
2015-11-13,586552.2960394393
2015-11-14,586552.2960394394
2015-11-15,586552.2960394394
2015-11-16,586780.8783572632
2015-11-17,590221.254102057
2015-11-18,591164.3752012303
2015-11-19,586367.5422542513
2015-11-20,584731.7426432281
2015-11-21,584731.742643228
2015-11-22,584731.742643228
2015-11-23,586623.5987955715
2015-11-24,584419.4689295633
2015-11-25,584419.4689295633
2015-11-26,588884.5781313702
2015-11-27,590481.426869804
2015-11-28,590481.426869804
2015-11-29,590481.426869804
2015-11-30,597307.3405500979
2015-12-01,594527.064912554
2015-12-02,592444.4368881965
2015-12-03,586351.0062221569
2015-12-04,588077.5384720545
2015-12-05,588077.5384720545
2015-12-06,588077.5384720545
2015-12-07,589330.553175937
2015-12-08,585424.7042997094
2015-12-09,578568.0335658455
2015-12-10,574879.509209443
2015-12-11,575173.1873860364
2015-12-12,575173.1873860364
2015-12-13,575173.1873860364
2015-12-14,575633.9090116398
2015-12-15,576762.5613584908
2015-12-16,575885.7662866118
2015-12-17,575471.3833819542
2015-12-18,576566.4407594178
2015-12-19,576566.4407594178
2015-12-20,576566.4407594178
2015-12-21,579091.7492090693
2015-12-22,578726.7459400783
2015-12-23,580803.6950562435
2015-12-24,584990.7233518168
2015-12-25,584990.7233518166
2015-12-26,584990.7233518166
2015-12-27,584990.7233518166
2015-12-28,582235.0571118247
2015-12-29,586027.681458936
2015-12-30,587831.1759303646
2015-12-31,589472.0864492359
2016-01-01,595854.4045161344
2016-01-02,595854.4045161344
2016-01-03,595854.4045161344
2016-01-04,593608.3021773468
2016-01-05,596146.1814502758
2016-01-06,592935.9286752699
2016-01-07,587634.835775696
2016-01-08,594790.358744404
2016-01-09,594790.358744404
2016-01-10,594790.358744404
2016-01-11,596648.1063818192
2016-01-12,591039.1322715968
2016-01-13,589265.3305705427
2016-01-14,590663.6193226485
2016-01-15,598903.5002642334
2016-01-16,598903.5002642334
2016-01-17,598903.5002642334
2016-01-18,602642.2859181067
2016-01-19,593385.8700828658
2016-01-20,595101.820613754
2016-01-21,593893.8438481654
2016-01-22,589682.4689598398
2016-01-23,589682.4689598398
2016-01-24,589682.4689598398
2016-01-25,588162.847346157
2016-01-26,588162.8473461571
2016-01-27,587398.2281608524
2016-01-28,585345.9925164849
2016-01-29,586063.9366203365
2016-01-30,586063.9366203366
2016-01-31,586063.9366203366
2016-02-01,578031.3245601221
2016-02-02,573046.5118914316
2016-02-03,575042.5269750141
2016-02-04,574723.5982743978
2016-02-05,572115.740692437
2016-02-06,572115.740692437
2016-02-07,572115.740692437
2016-02-08,570582.17870234
2016-02-09,573535.1984883831
2016-02-10,576276.4555657258
2016-02-11,577566.3119813215
2016-02-12,581555.9942138934
2016-02-13,581555.9942138934
2016-02-14,581555.9942138934
2016-02-15,582571.8069129619
2016-02-16,584862.7222869752
2016-02-17,591198.5779850364
2016-02-18,592796.9958757616
2016-02-19,594468.532415136
2016-02-20,594468.532415136
2016-02-21,594468.532415136
2016-02-22,592284.9185448602
2016-02-23,592381.7100058355
2016-02-24,590195.2735654521
2016-02-25,587919.8587525832
2016-02-26,586286.6204494224
2016-02-27,586286.6204494224
2016-02-28,586286.6204494224
2016-02-29,584660.178892962
2016-03-01,582655.3316864432
2016-03-02,577686.6343655685
2016-03-03,573352.5571003365
2016-03-04,570945.8005384476
2016-03-05,570945.8005384475
2016-03-06,570945.8005384475
2016-03-07,570945.8005384475
2016-03-08,568271.4333356417
2016-03-09,568103.9587276035
2016-03-10,567304.3743786309
2016-03-11,566211.3662976889
2016-03-12,566211.366297689
2016-03-13,566211.366297689
2016-03-14,572794.1612583635
2016-03-15,574488.2964088786
2016-03-16,577604.3163893345
2016-03-17,577967.3912364487
2016-03-18,581065.4041601577
2016-03-19,581065.4041601577
2016-03-20,581065.4041601577
2016-03-21,581194.8024165552
2016-03-22,579367.4794289957
2016-03-23,578025.6981059187
2016-03-24,578025.6981059187
2016-03-25,578025.6981059187
2016-03-26,578025.6981059187
2016-03-27,578025.6981059187
2016-03-28,575756.1513277254
2016-03-29,578680.3483505661
2016-03-30,580587.558786725
2016-03-31,580148.0393937966
2016-04-01,583504.2965209354
2016-04-02,583504.2965209354
2016-04-03,583504.2965209354
2016-04-04,583060.2555450054
2016-04-05,581112.6002217785
2016-04-06,583901.3057807487
2016-04-07,582265.0871660626
2016-04-08,583760.5313208401
2016-04-09,583760.53132084
2016-04-10,583760.53132084
2016-04-11,581668.124687742
2016-04-12,581242.0922518695
2016-04-13,580209.7342309963
2016-04-14,580209.7342309963
2016-04-15,580209.7342309963
2016-04-16,580209.7342309963
2016-04-17,580209.7342309963
2016-04-18,582680.1229648797
2016-04-19,582680.1229648796
2016-04-20,583469.3808032261
2016-04-21,577512.1442570671
2016-04-22,575922.8312787483
2016-04-23,575922.8312787483
2016-04-24,575922.8312787483
2016-04-25,575272.061629653
2016-04-26,575801.9644807309
2016-04-27,576669.9721161515
2016-04-28,574434.8095815352
2016-04-29,577126.504989922
2016-04-30,577126.5049899219
2016-05-01,577126.5049899219
2016-05-02,582202.337779904
2016-05-03,584408.1921522528
2016-05-04,585634.4275606242
2016-05-05,589479.1783007992
2016-05-06,591101.1728916347
2016-05-07,591101.1728916347
2016-05-08,591101.1728916347
2016-05-09,590246.891769472
2016-05-10,591832.9614289894
2016-05-11,594783.1730558674
2016-05-12,593941.58936363
2016-05-13,596503.2719969023
2016-05-14,596503.2719969022
2016-05-15,596503.2719969022
2016-05-16,595175.3714496285
2016-05-17,594787.0393289649
2016-05-18,589998.5964147298
2016-05-19,588435.1427523788
2016-05-20,587438.2900087103
2016-05-21,587438.2900087105
2016-05-22,587438.2900087105
2016-05-23,588935.9987545393
2016-05-24,589681.418151171
2016-05-25,589892.6530568032
2016-05-26,588326.1235685906
2016-05-27,588085.7409738194
2016-05-28,588085.7409738193
2016-05-29,588085.7409738193
2016-05-30,589366.8232347538
2016-05-31,591282.1892412354
2016-06-01,590764.0095502317
2016-06-02,594755.8046944658
2016-06-03,597526.0212958722
2016-06-04,597526.0212958722
2016-06-05,597526.0212958722
2016-06-06,599379.5027983114
2016-06-07,601423.0085968277
2016-06-08,596376.7385080877
2016-06-09,591458.0714740286
2016-06-10,587348.694006625
2016-06-11,587348.694006625
2016-06-12,587348.694006625
2016-06-13,587489.3290603177
2016-06-14,589254.8109888813
2016-06-15,587269.9078874711
2016-06-16,586605.2073424556
2016-06-17,589451.1164848864
2016-06-18,589451.1164848864
2016-06-19,589451.1164848864
2016-06-20,590712.6786315489
2016-06-21,588111.887131505
2016-06-22,584810.3132849312
2016-06-23,584942.7574794326
2016-06-24,581828.9848773627
2016-06-25,581828.9848773626
2016-06-26,581828.9848773626
2016-06-27,583491.4513911081
2016-06-28,582761.8529673445
2016-06-29,581753.209059702
2016-06-30,576649.838201812
2016-07-01,574339.2923794882
2016-07-02,574339.2923794882
2016-07-03,574339.2923794882
2016-07-04,572576.6201593436
2016-07-05,574690.524277666
2016-07-06,574690.524277666
2016-07-07,575148.0334720667
2016-07-08,568547.8238620956
2016-07-09,568547.8238620956
2016-07-10,568547.8238620956
2016-07-11,567027.7477059134
2016-07-12,567475.9089023315
2016-07-13,564398.5028045974
2016-07-14,569413.1170143712
2016-07-15,570157.402572248
2016-07-16,570157.402572248
2016-07-17,570157.402572248
2016-07-18,571886.8044376173
2016-07-19,574288.258484802
2016-07-20,574068.4277462162
2016-07-21,577834.1025666791
2016-07-22,579334.0352841974
2016-07-23,579334.0352841973
2016-07-24,579334.0352841973
2016-07-25,580387.5384757266
2016-07-26,578386.3444623656
2016-07-27,578159.7390630962
2016-07-28,575346.2488166238
2016-07-29,578001.1301954158
2016-07-30,578001.1301954158
2016-07-31,578001.1301954158
2016-08-01,579735.9575764278
2016-08-02,577873.2486799154
