Date,Capital
2014-01-08,99796.8908629248
2014-01-09,97459.69278340021
2014-01-10,96535.49404128273
2014-01-11,96535.49404128273
2014-01-12,96535.49404128273
2014-01-13,95954.64034871117
2014-01-14,96266.21970235165
2014-01-15,96252.77028168416
2014-01-16,96086.70348536364
2014-01-17,95840.77028415212
2014-01-18,95840.77028415212
2014-01-19,95840.77028415212
2014-01-20,94622.60105872167
2014-01-21,94002.1536992223
2014-01-22,94435.10459160061
2014-01-23,94072.40748952818
2014-01-24,92879.11095433478
2014-01-25,92879.11095433478
2014-01-26,92879.11095433478
2014-01-27,93599.46414548413
2014-01-28,92859.18619302892
2014-01-29,91967.59350987249
2014-01-30,92990.24345528265
2014-01-31,92739.36883701704
2014-02-01,92739.36883701704
2014-02-02,92739.36883701704
2014-02-03,92871.44372790813
2014-02-04,92449.66012927392
2014-02-05,92275.98982004693
2014-02-06,92144.07671802862
2014-02-07,91538.6017515242
2014-02-08,91538.60175152418
2014-02-09,91538.60175152418
2014-02-10,91040.52933393254
2014-02-11,90029.68423847847
2014-02-12,91181.06222721761
2014-02-13,90753.6189522986
2014-02-14,90733.94001287316
2014-02-15,90733.94001287316
2014-02-16,90733.94001287316
2014-02-17,91262.68052164938
2014-02-18,91587.97572844008
2014-02-19,92229.75935123584
2014-02-20,91182.35505627659
2014-02-21,91202.45617412534
2014-02-22,91202.45617412534
2014-02-23,91202.45617412534
2014-02-24,92022.24620864932
2014-02-25,91802.30195804338
2014-02-26,91937.40315834466
2014-02-27,91937.40315834466
2014-02-28,92216.28117749958
2014-03-01,92216.28117749958
2014-03-02,92216.28117749958
2014-03-03,91984.37073500574
2014-03-04,92482.17711716039
2014-03-05,92178.31834953366
2014-03-06,90953.8853248698
2014-03-07,90883.45289672156
2014-03-08,90883.45289672156
2014-03-09,90883.45289672156
2014-03-10,92993.9662041467
2014-03-11,91917.78411724631
2014-03-12,91269.9074344276
2014-03-13,91395.9580653449
2014-03-14,91632.29698922206
2014-03-15,91632.29698922206
2014-03-16,91632.29698922206
2014-03-17,91632.29698922206
2014-03-18,91827.13796299796
2014-03-19,91039.67260885378
2014-03-20,90578.38521654597
2014-03-21,90885.4018230921
2014-03-22,90885.4018230921
2014-03-23,90885.4018230921
2014-03-24,89488.90376095673
2014-03-25,90060.42462226193
2014-03-26,89700.28502874322
2014-03-27,88865.5112465095
2014-03-28,89660.08439865346
2014-03-29,89660.08439865347
2014-03-30,89660.08439865347
2014-03-31,89461.53955155051
2014-04-01,88002.48334540206
2014-04-02,87828.86619171462
2014-04-03,88286.63036540533
2014-04-04,89283.41421750654
2014-04-05,89283.41421750652
2014-04-06,89283.41421750652
2014-04-07,89760.54676037517
2014-04-08,89760.54676037517
2014-04-09,89573.0317352321
2014-04-10,88845.84072895818
2014-04-11,90073.5791951503
2014-04-12,90073.5791951503
2014-04-13,90073.5791951503
2014-04-14,90073.5791951503
2014-04-15,89171.69100510936
2014-04-16,88055.72214587401
2014-04-17,87647.9559689651
2014-04-18,87647.9559689651
2014-04-19,87647.9559689651
2014-04-20,87647.9559689651
2014-04-21,87857.49123844552
2014-04-22,86770.75643106762
2014-04-23,86914.33626741197
2014-04-24,86914.33626741199
2014-04-25,87067.42953169448
2014-04-26,87067.42953169448
2014-04-27,87067.42953169448
2014-04-28,85454.70527636468
2014-04-29,86849.25854981536
2014-04-30,85888.07062917003
2014-05-01,85888.07062917003
2014-05-02,85305.4470946664
2014-05-03,85305.4470946664
2014-05-04,85305.4470946664
2014-05-05,86521.6699282478
2014-05-06,86325.18441243464
2014-05-07,85141.48194257631
2014-05-08,85557.88356942423
2014-05-09,84609.4815828338
2014-05-10,84609.4815828338
2014-05-11,84609.4815828338
2014-05-12,85413.34988324299
2014-05-13,85423.79424553138
2014-05-14,85214.96090723173
2014-05-15,84386.44267485484
2014-05-16,85687.00742306156
2014-05-17,85687.00742306156
2014-05-18,85687.00742306156
2014-05-19,91571.34770254495
2014-05-20,91053.28398701324
2014-05-21,90660.47697570731
2014-05-22,90504.32113021919
2014-05-23,91054.47350385188
2014-05-24,91054.47350385188
2014-05-25,91054.47350385188
2014-05-26,90034.73944480058
2014-05-27,89798.67510129715
2014-05-28,89769.02083402863
2014-05-29,89737.21405884915
2014-05-30,89232.4786655033
2014-05-31,89232.4786655033
2014-06-01,89232.4786655033
2014-06-02,87271.72185739379
2014-06-03,87405.34777906508
2014-06-04,87326.17206010278
2014-06-05,87949.10622042671
2014-06-06,87662.7956153139
2014-06-07,87662.79561531388
2014-06-08,87662.79561531388
2014-06-09,88481.79643708722
2014-06-10,87914.39391104034
2014-06-11,87128.24603404985
2014-06-12,85692.97024379692
2014-06-13,85590.03850116115
2014-06-14,85590.03850116115
2014-06-15,85590.03850116115
2014-06-16,85696.53897135612
2014-06-17,83781.72175209221
