Date,Capital
2014-01-08,499796.8908629248
2014-01-09,496818.5279167063
2014-01-10,493896.7063249443
2014-01-11,493896.7063249443
2014-01-12,493896.7063249443
2014-01-13,494911.2017292152
2014-01-14,497644.60587752477
2014-01-15,495728.9300643631
2014-01-16,493125.0488214758
2014-01-17,489581.8545337997
2014-01-18,489581.8545337997
2014-01-19,489581.8545337997
2014-01-20,490366.353598921
2014-01-21,490198.5874791057
2014-01-22,490983.6455470644
2014-01-23,491913.6297823541
2014-01-24,487926.9276104136
2014-01-25,487926.9276104136
2014-01-26,487926.9276104136
2014-01-27,490443.9604504352
2014-01-28,488587.02826881316
2014-01-29,484137.8927530647
2014-01-30,485799.81308790913
2014-01-31,485672.6532551454
2014-02-01,485672.6532551454
2014-02-02,485672.6532551454
2014-02-03,486762.7660593154
2014-02-04,484888.9297114413
2014-02-05,485629.53513334703
2014-02-06,485179.2471899851
2014-02-07,486138.4739151753
2014-02-08,486138.4739151753
2014-02-09,486138.4739151753
2014-02-10,485062.1327248366
2014-02-11,482079.63371617044
2014-02-12,485447.6404731499
2014-02-13,485325.79274821124
2014-02-14,488269.78245327924
2014-02-15,488269.78245327924
2014-02-16,488269.78245327924
2014-02-17,489867.9874880543
2014-02-18,490149.1681090693
2014-02-19,492931.3710745191
2014-02-20,491440.2106771631
2014-02-21,489920.265494379
2014-02-22,489920.265494379
2014-02-23,489920.265494379
2014-02-24,493010.56211600534
2014-02-25,493649.37481616926
2014-02-26,494537.7074912206
2014-02-27,494537.70749122056
2014-02-28,494625.5489315342
2014-03-01,494625.5489315342
2014-03-02,494625.5489315342
2014-03-03,493343.0704806371
2014-03-04,494267.267710709
2014-03-05,491474.4072175716
2014-03-06,485489.52586940775
2014-03-07,480055.33009042643
2014-03-08,480055.33009042643
2014-03-09,480055.33009042643
2014-03-10,488587.5939488617
2014-03-11,485387.4296927543
2014-03-12,483738.5029424615
2014-03-13,480729.39604558935
2014-03-14,481976.7982119367
2014-03-15,481976.7982119367
2014-03-16,481976.7982119367
2014-03-17,481976.7982119367
2014-03-18,480113.80474324315
2014-03-19,479915.91643301974
2014-03-20,476798.4373604171
2014-03-21,477468.3931577349
2014-03-22,477468.3931577348
2014-03-23,477468.3931577348
2014-03-24,472600.7151210837
2014-03-25,472872.35949982936
2014-03-26,473724.88030186284
2014-03-27,470118.8421694817
2014-03-28,472419.51911622786
2014-03-29,472419.51911622786
2014-03-30,472419.51911622786
2014-03-31,472731.7102389989
2014-04-01,471530.5504705582
2014-04-02,472897.23670629674
2014-04-03,471546.5419244743
2014-04-04,473798.0210898041
2014-04-05,473798.02108980407
2014-04-06,473798.02108980407
2014-04-07,476951.7313074031
2014-04-08,476951.73130740307
2014-04-09,477589.6871739937
2014-04-10,478592.97421649296
2014-04-11,481656.6282996988
2014-04-12,481656.6282996988
2014-04-13,481656.6282996988
2014-04-14,481656.6282996988
2014-04-15,475069.2234171659
2014-04-16,467004.90298641287
2014-04-17,471916.06245196715
2014-04-18,471916.06245196715
2014-04-19,471916.06245196715
2014-04-20,471916.06245196715
2014-04-21,472115.40198438795
2014-04-22,473319.92659238813
2014-04-23,472344.0776430192
2014-04-24,472344.0776430192
2014-04-25,472110.01019193727
2014-04-26,472110.01019193727
2014-04-27,472110.01019193727
2014-04-28,467269.94859481644
2014-04-29,468793.5867690946
2014-04-30,465164.9974641754
2014-05-01,465164.9974641754
2014-05-02,463770.21277668275
2014-05-03,463770.2127766827
2014-05-04,463770.2127766827
2014-05-05,464665.6556443546
2014-05-06,464817.0778457251
2014-05-07,461949.04244284856
2014-05-08,463806.1122543794
2014-05-09,461400.4512860944
2014-05-10,461400.45128609444
2014-05-11,461400.45128609444
2014-05-12,463767.8975641086
2014-05-13,463316.2667841748
2014-05-14,461495.71132140676
2014-05-15,459106.89133188606
2014-05-16,466326.9846345739
2014-05-17,466326.9846345739
2014-05-18,466326.9846345739
2014-05-19,493773.9776243685
2014-05-20,501488.36450166017
2014-05-21,504737.5870179335
2014-05-22,512775.4188164959
2014-05-23,513940.669823288
2014-05-24,513940.6698232879
2014-05-25,513940.6698232879
2014-05-26,505661.80859494145
2014-05-27,500373.6508426356
2014-05-28,501948.5441348036
2014-05-29,500678.618632122
2014-05-30,499264.48243544647
2014-05-31,499264.48243544647
2014-06-01,499264.48243544647
2014-06-02,492783.48097908474
2014-06-03,491054.74029713194
2014-06-04,489884.86310625065
2014-06-05,490924.1553113408
2014-06-06,493599.7925941956
2014-06-07,493599.7925941956
2014-06-08,493599.7925941956
2014-06-09,497080.883657911
2014-06-10,498277.81033045624
2014-06-11,495122.6807382641
2014-06-12,490167.6149317502
2014-06-13,485020.31547624496
2014-06-14,485020.31547624496
2014-06-15,485020.31547624496
2014-06-16,483540.3403669279
2014-06-17,481360.1465653736
2014-06-18,481440.9372245018
2014-06-19,482812.68699313496
2014-06-20,483802.8857709204
2014-06-21,483802.8857709204
2014-06-22,483802.8857709204
2014-06-23,486114.1768231948
2014-06-24,480439.16853845137
2014-06-25,477249.99348767736
2014-06-26,477497.3445532449
2014-06-27,475628.59535537293
2014-06-28,475628.595355373
2014-06-29,475628.595355373
2014-06-30,475424.96750376263
2014-07-01,474746.20535632357
2014-07-02,476087.44005052955
2014-07-03,474989.4613902296
2014-07-04,471202.1029014842
2014-07-05,471202.1029014841
2014-07-06,471202.1029014841
2014-07-07,475378.82655887445
2014-07-08,477704.4561834632
2014-07-09,477271.5680857712
2014-07-10,474023.8570760519
2014-07-11,475938.68128723407
2014-07-12,475938.68128723407
2014-07-13,475938.68128723407
2014-07-14,473804.93544267793
2014-07-15,471761.0286424307
2014-07-16,474043.0466927421
2014-07-17,475709.6226649502
2014-07-18,476235.2850202947
2014-07-19,476235.2850202947
2014-07-20,476235.2850202947
2014-07-21,477630.96311606
2014-07-22,474487.7973493935
2014-07-23,470223.45557992544
2014-07-24,474153.5804236532
2014-07-25,468677.126765104
2014-07-26,468677.12676510407
2014-07-27,468677.12676510407
2014-07-28,469782.4768355785
2014-07-29,469782.4768355785
2014-07-30,469157.28342032875
2014-07-31,467666.8774069578
2014-08-01,468287.099581565
2014-08-02,468287.09958156495
2014-08-03,468287.09958156495
2014-08-04,468552.42340442725
2014-08-05,471006.8809378849
2014-08-06,470808.182053925
2014-08-07,471666.5314309721
2014-08-08,471973.18005917885
2014-08-09,471973.1800591788
2014-08-10,471973.1800591788
2014-08-11,474361.5108652838
2014-08-12,474146.5140701364
2014-08-13,479525.8543978639
2014-08-14,479709.82862567843
2014-08-15,479709.82862567843
2014-08-16,479709.82862567843
2014-08-17,479709.82862567843
2014-08-18,479701.97640152305
2014-08-19,476358.50105821225
2014-08-20,475107.42455981247
2014-08-21,476280.2725693171
2014-08-22,477574.46563527064
2014-08-23,477574.4656352706
2014-08-24,477574.4656352706
2014-08-25,478704.39389165345
2014-08-26,481119.0100426383
2014-08-27,482152.94243863237
2014-08-28,477586.59151837975
2014-08-29,477586.59151837975
2014-08-30,477586.59151837975
2014-08-31,477586.59151837975
2014-09-01,471401.28176899167
2014-09-02,472321.70789309905
2014-09-03,470468.1148649353
2014-09-04,475019.58987708867
2014-09-05,478368.59193683305
2014-09-06,478368.59193683305
2014-09-07,478368.59193683305
2014-09-08,478011.80591288675
2014-09-09,479046.0055559417
2014-09-10,477936.2528572191
2014-09-11,476003.13586386887
2014-09-12,478932.1568103455
2014-09-13,478932.1568103455
2014-09-14,478932.1568103455
2014-09-15,485377.103816909
2014-09-16,479226.16265859304
2014-09-17,481138.0712449461
2014-09-18,483535.9559149761
2014-09-19,487140.83451193804
2014-09-20,487140.83451193804
2014-09-21,487140.83451193804
2014-09-22,488198.01136495237
2014-09-23,489224.95251416095
2014-09-24,492254.5848960448
2014-09-25,493819.2228349473
2014-09-26,493055.41714231495
2014-09-27,493055.41714231495
2014-09-28,493055.41714231495
2014-09-29,494075.50485697895
2014-09-30,497256.91070838115
2014-10-01,496151.8327262624
2014-10-02,496151.8327262624
2014-10-03,496151.8327262624
2014-10-04,496151.8327262624
2014-10-05,496151.8327262624
2014-10-06,496151.8327262624
2014-10-07,495463.8414504301
2014-10-08,492148.8739853122
2014-10-09,486980.8795809683
2014-10-10,487167.71656421514
2014-10-11,487167.71656421514
2014-10-12,487167.71656421514
2014-10-13,481565.1211970448
2014-10-14,482908.4174012146
2014-10-15,482908.4174012146
2014-10-16,476640.18536896736
2014-10-17,476157.6811413851
2014-10-18,476157.6811413851
2014-10-19,476157.6811413851
2014-10-20,472786.01649143646
2014-10-21,471017.2265919598
2014-10-22,473558.27139677294
2014-10-23,473558.271396773
2014-10-24,473558.271396773
2014-10-25,473558.271396773
2014-10-26,473558.271396773
2014-10-27,477606.1468541305
2014-10-28,476752.8486989371
2014-10-29,475996.77519892633
2014-10-30,474401.4043842346
2014-10-31,478273.0714606621
2014-11-01,478273.0714606622
2014-11-02,478273.0714606622
2014-11-03,477197.393545897
2014-11-04,477197.3935458969
2014-11-05,475694.21242664027
2014-11-06,475694.21242664027
2014-11-07,472005.3535188928
2014-11-08,472005.3535188928
2014-11-09,472005.3535188928
2014-11-10,473226.5760788164
2014-11-11,475679.384256618
2014-11-12,472952.13120741793
2014-11-13,473940.75605361274
2014-11-14,478933.3395444887
2014-11-15,478933.3395444887
2014-11-16,478933.3395444887
2014-11-17,487193.8299466664
2014-11-18,486916.7814739811
2014-11-19,484751.3045771748
2014-11-20,483720.6703405917
2014-11-21,482395.68158301327
