Date,Capital
2014-01-07,201157.51621455658
2014-01-08,203918.81061696343
2014-01-09,200559.03363139182
2014-01-10,197689.95361016295
2014-01-11,197689.95361016295
2014-01-12,197689.95361016295
2014-01-13,197817.0249541587
2014-01-14,198176.18095328193
2014-01-15,197320.73366696254
2014-01-16,196609.41625176815
2014-01-17,196840.98468254413
2014-01-18,196840.98468254413
2014-01-19,196840.98468254413
2014-01-20,195243.37020068686
2014-01-21,195310.52660150517
2014-01-22,195802.55898019817
2014-01-23,194745.62916994758
2014-01-24,192651.2253252658
2014-01-25,192651.2253252658
2014-01-26,192651.2253252658
2014-01-27,194459.9212625442
2014-01-28,192605.46500963025
2014-01-29,191029.2884525922
2014-01-30,192662.7167611228
2014-01-31,192468.04962816075
2014-02-01,192468.04962816075
2014-02-02,192468.04962816075
2014-02-03,192372.58320478417
2014-02-04,191114.14211201938
2014-02-05,192161.02591735928
2014-02-06,192515.78657799977
2014-02-07,192064.66245674153
2014-02-08,192064.66245674153
2014-02-09,192064.66245674153
2014-02-10,191479.71172554226
2014-02-11,188976.2291621248
2014-02-12,190442.5820595987
2014-02-13,190035.44321457145
2014-02-14,190501.29001406638
2014-02-15,190501.29001406638
2014-02-16,190501.29001406638
2014-02-17,190803.12919441832
2014-02-18,191960.65004954708
2014-02-19,193394.893940899
2014-02-20,191913.8702188596
2014-02-21,191745.14157738676
2014-02-22,191745.14157738676
2014-02-23,191745.14157738676
2014-02-24,192979.1970759313
2014-02-25,191858.64397810146
2014-02-26,191873.16725409374
2014-02-27,191873.16725409374
2014-02-28,192788.46799291656
2014-03-01,192788.46799291656
2014-03-02,192788.46799291656
2014-03-03,191618.30935720901
2014-03-04,192334.3614568446
2014-03-05,191733.37505410577
2014-03-06,188543.6506927361
2014-03-07,188176.2641611395
2014-03-08,188176.2641611395
2014-03-09,188176.2641611395
2014-03-10,192341.0824880568
2014-03-11,190706.06994801498
2014-03-12,189535.11299191107
2014-03-13,188129.61231257697
2014-03-14,187691.87242488004
2014-03-15,187691.87242488004
2014-03-16,187691.87242488004
2014-03-17,187691.87242488004
2014-03-18,187979.9043653696
2014-03-19,186554.23438058404
2014-03-20,186455.80053575235
2014-03-21,188224.40969462605
2014-03-22,188224.40969462605
2014-03-23,188224.40969462605
2014-03-24,186072.5668284239
2014-03-25,187630.66746089346
2014-03-26,188514.12389228365
2014-03-27,186828.1324553758
2014-03-28,188338.70092820236
2014-03-29,188338.70092820236
2014-03-30,188338.70092820236
2014-03-31,186780.27885293195
2014-04-01,183816.44733425154
2014-04-02,183723.37841779552
2014-04-03,184045.09198842332
2014-04-04,186373.37688712412
2014-04-05,186373.37688712412
2014-04-06,186373.37688712412
2014-04-07,188163.72931805637
2014-04-08,188163.72931805637
2014-04-09,188762.09292115638
2014-04-10,188687.1857597684
2014-04-11,190301.59553042328
2014-04-12,190301.59553042328
2014-04-13,190301.59553042328
2014-04-14,190301.59553042328
2014-04-15,187906.43324400613
2014-04-16,186355.96077327197
2014-04-17,185692.74000293226
2014-04-18,185692.74000293226
2014-04-19,185692.74000293226
2014-04-20,185692.74000293226
2014-04-21,184775.18295907145
2014-04-22,182892.26320021166
2014-04-23,182130.4802553469
2014-04-24,182130.4802553469
2014-04-25,181917.52540847225
2014-04-26,181917.52540847225
2014-04-27,181917.52540847225
2014-04-28,179792.7081100453
2014-04-29,180819.4970608831
2014-04-30,178869.7710553084
2014-05-01,178869.7710553084
2014-05-02,178844.168904502
2014-05-03,178844.168904502
2014-05-04,178844.168904502
2014-05-05,179721.57426654774
2014-05-06,179873.12537929203
2014-05-07,178235.07915050822
2014-05-08,179085.756207172
2014-05-09,177054.10304504537
2014-05-10,177054.10304504537
2014-05-11,177054.10304504537
2014-05-12,179355.77470986338
2014-05-13,179526.06430548057
2014-05-14,179974.3159100702
2014-05-15,180073.6498717958
2014-05-16,184884.94186350208
2014-05-17,184884.94186350208
2014-05-18,184884.94186350208
2014-05-19,196855.676304598
2014-05-20,197699.9753270617
2014-05-21,198401.61060208583
2014-05-22,200912.51126485728
2014-05-23,204002.03752895107
2014-05-24,204002.03752895107
2014-05-25,204002.03752895107
2014-05-26,203113.63392124616
2014-05-27,201667.8691890316
2014-05-28,202701.15501188772
2014-05-29,203209.16713150297
2014-05-30,202225.08712296188
2014-05-31,202225.08712296188
2014-06-01,202225.08712296188
2014-06-02,198708.92573114863
2014-06-03,198640.79593593077
2014-06-04,197845.8487151984
2014-06-05,198061.69416055875
2014-06-06,196820.2370009802
2014-06-07,196820.2370009802
2014-06-08,196820.2370009802
2014-06-09,198304.59733154433
2014-06-10,198040.90850032546
2014-06-11,197162.96683049135
2014-06-12,194476.10986681352
2014-06-13,193517.88262990577
2014-06-14,193517.88262990577
2014-06-15,193517.88262990577
2014-06-16,194284.47736134526
2014-06-17,190001.23660667875
2014-06-18,191239.5186367195
2014-06-19,191400.80314846296
2014-06-20,190500.49364424706
2014-06-21,190500.49364424706
2014-06-22,190500.49364424706
2014-06-23,191099.9042295088
2014-06-24,188235.95650002925
2014-06-25,186184.70378981432
2014-06-26,186413.49313535832
2014-06-27,187227.45527868887
2014-06-28,187227.45527868887
2014-06-29,187227.45527868887
2014-06-30,186453.04379324015
2014-07-01,187104.5171933176
2014-07-02,186395.25479597689
2014-07-03,186382.53276599283
2014-07-04,186108.9499509866
2014-07-05,186108.94995098663
2014-07-06,186108.94995098663
2014-07-07,186169.81186661322
2014-07-08,187479.65687060036
2014-07-09,186121.37694687757
2014-07-10,183612.5969344814
2014-07-11,183749.536104335
2014-07-12,183749.536104335
2014-07-13,183749.536104335
2014-07-14,184599.38415864127
2014-07-15,183111.7392341374
2014-07-16,183851.76891755563
2014-07-17,184622.79788889096
2014-07-18,184333.66244842502
2014-07-19,184333.66244842502
2014-07-20,184333.66244842502
