Date,Capital
2014-01-09,98056.95935557292
2014-01-10,97762.1594708156
2014-01-11,97762.1594708156
2014-01-12,97762.1594708156
2014-01-13,97856.89003217641
2014-01-14,99043.64784829855
2014-01-15,98860.02060584226
2014-01-16,98210.29178279039
2014-01-17,97940.90968014646
2014-01-18,97940.90968014646
2014-01-19,97940.90968014646
2014-01-20,96641.69595300546
2014-01-21,95936.71265373532
2014-01-22,96301.7232943536
2014-01-23,96091.62997608645
2014-01-24,95028.38619608787
2014-01-25,95028.38619608787
2014-01-26,95028.38619608787
2014-01-27,95359.38891320511
2014-01-28,95070.00377772845
2014-01-29,94538.59109581176
2014-01-30,94779.66853854424
2014-01-31,94600.94404405427
2014-02-01,94600.94404405427
2014-02-02,94600.94404405427
2014-02-03,94747.01403919922
2014-02-04,93887.85689788093
2014-02-05,93781.95445668742
2014-02-06,93411.8694443287
2014-02-07,93970.77683619113
2014-02-08,93970.77683619113
2014-02-09,93970.77683619113
2014-02-10,92839.02280918947
2014-02-11,92246.15964170104
2014-02-12,93302.01895586684
2014-02-13,92997.79907669761
2014-02-14,93780.51251503162
2014-02-15,93780.51251503162
2014-02-16,93780.51251503162
2014-02-17,94820.78573940154
2014-02-18,94909.48303463521
2014-02-19,95686.91171097741
2014-02-20,94872.84861056157
2014-02-21,94781.83307277804
2014-02-22,94781.83307277804
2014-02-23,94781.83307277804
2014-02-24,94866.6440382427
2014-02-25,94394.66420972729
2014-02-26,94095.85108893216
2014-02-27,94095.85108893218
2014-02-28,93828.20636547536
2014-03-01,93828.20636547536
2014-03-02,93828.20636547536
2014-03-03,93466.32209681577
2014-03-04,93679.63197737497
2014-03-05,93373.4812392599
2014-03-06,92086.88375972306
2014-03-07,91470.67568802714
2014-03-08,91470.67568802714
2014-03-09,91470.67568802714
2014-03-10,93326.95881495369
2014-03-11,92606.39491255868
2014-03-12,91482.83665597295
2014-03-13,90597.70086104875
2014-03-14,91183.12283283517
2014-03-15,91183.12283283517
2014-03-16,91183.12283283517
2014-03-17,91183.12283283517
2014-03-18,91341.2044906923
2014-03-19,90510.88507265472
2014-03-20,89972.00236113617
2014-03-21,90092.24723020589
2014-03-22,90092.24723020589
2014-03-23,90092.24723020589
2014-03-24,89018.78760138643
2014-03-25,89289.28458696723
2014-03-26,88739.9902610297
2014-03-27,87970.23862873651
2014-03-28,88805.96445788951
2014-03-29,88805.96445788951
2014-03-30,88805.96445788951
2014-03-31,88878.01378154545
2014-04-01,87575.14036624323
2014-04-02,88065.08033278167
2014-04-03,87982.27790489781
2014-04-04,89059.45384688042
2014-04-05,89059.45384688042
2014-04-06,89059.45384688042
2014-04-07,90191.80106515923
2014-04-08,90191.80106515923
2014-04-09,90051.47236410042
2014-04-10,89979.51558600973
2014-04-11,90285.43186919451
2014-04-12,90285.43186919451
2014-04-13,90285.43186919451
2014-04-14,90285.43186919451
2014-04-15,89552.66699966279
2014-04-16,88360.06182216477
2014-04-17,88743.9661282976
2014-04-18,88743.9661282976
2014-04-19,88743.9661282976
2014-04-20,88743.9661282976
2014-04-21,88722.183827015
2014-04-22,88468.73404575528
2014-04-23,88012.97355377617
2014-04-24,88012.97355377617
2014-04-25,88702.01167707687
2014-04-26,88702.01167707687
2014-04-27,88702.01167707687
2014-04-28,87456.8903883438
2014-04-29,88526.80441498396
2014-04-30,87269.84127870188
2014-05-01,87269.84127870188
2014-05-02,86874.84534643707
2014-05-03,86874.84534643707
2014-05-04,86874.84534643707
2014-05-05,87715.12292207457
2014-05-06,87514.10614382531
2014-05-07,86761.53605044432
2014-05-08,87231.48712279243
2014-05-09,85896.04436526929
2014-05-10,85896.04436526929
2014-05-11,85896.04436526929
2014-05-12,87036.78497436487
2014-05-13,87164.57080651124
2014-05-14,87274.32642558946
2014-05-15,86268.04521597389
2014-05-16,87753.90081120937
2014-05-17,87753.90081120937
2014-05-18,87753.90081120937
2014-05-19,94633.89337021572
2014-05-20,94237.36919373507
2014-05-21,93414.1695501951
2014-05-22,93651.96455469224
2014-05-23,93799.81641551011
2014-05-24,93799.81641551013
2014-05-25,93799.81641551013
2014-05-26,91577.10324452183
2014-05-27,90768.86633083766
2014-05-28,91390.25914885652
2014-05-29,91530.20693174705
2014-05-30,92112.65948699298
2014-05-31,92112.65948699298
2014-06-01,92112.65948699298
2014-06-02,89523.68456521675
2014-06-03,88777.50835130809
2014-06-04,88845.11181428996
2014-06-05,89517.53571671474
2014-06-06,89518.08530855936
2014-06-07,89518.08530855936
2014-06-08,89518.08530855936
2014-06-09,90007.96582752136
2014-06-10,90147.32941296542
2014-06-11,89412.70788986023
2014-06-12,88424.70292969105
2014-06-13,87778.51826019338
2014-06-14,87778.51826019338
2014-06-15,87778.51826019338
2014-06-16,87213.43623943599
2014-06-17,85664.96936303473
2014-06-18,86232.48754472652
2014-06-19,86615.8568752124
2014-06-20,86304.88268329561
2014-06-21,86304.88268329561
2014-06-22,86304.88268329561
2014-06-23,86234.30071134787
2014-06-24,85091.03548680531
2014-06-25,84757.56972806735
2014-06-26,85026.53876772642
2014-06-27,84474.86730805326
2014-06-28,84474.86730805326
2014-06-29,84474.86730805326
2014-06-30,84642.99232173311
2014-07-01,84055.77150234538
2014-07-02,84005.46923057838
2014-07-03,84688.58520241876
2014-07-04,83999.44063555716
2014-07-05,83999.44063555716
2014-07-06,83999.44063555716
2014-07-07,84025.53041910628
2014-07-08,83879.0272566799
2014-07-09,83138.51201820756
2014-07-10,82057.53184386206
2014-07-11,82030.76592452617
2014-07-12,82030.76592452619
2014-07-13,82030.76592452619
2014-07-14,82095.84813770124
2014-07-15,81236.83550574975
2014-07-16,80983.47792332165
2014-07-17,81697.88270433072
2014-07-18,82110.44822524293
2014-07-19,82110.44822524293
2014-07-20,82110.44822524293
2014-07-21,83002.51045772778
2014-07-22,81884.95880051263
2014-07-23,80887.27999726057
2014-07-24,81741.59585080961
2014-07-25,80622.43398355994
2014-07-26,80622.43398355994
2014-07-27,80622.43398355994
2014-07-28,81126.32984189416
2014-07-29,81126.32984189416
2014-07-30,80953.25444893706
2014-07-31,79921.3343343812
2014-08-01,80589.74556008576
2014-08-02,80589.74556008576
2014-08-03,80589.74556008576
2014-08-04,80475.53172777647
2014-08-05,80779.98236161111
2014-08-06,80673.3649754985
2014-08-07,80664.50890883297
2014-08-08,81497.40877333964
2014-08-09,81497.40877333964
2014-08-10,81497.40877333964
2014-08-11,81930.33626711149
2014-08-12,81608.77223277367
2014-08-13,82946.45463798792
2014-08-14,81352.68405115178
2014-08-15,81352.68405115178
2014-08-16,81352.68405115178
2014-08-17,81352.68405115178
2014-08-18,81279.08921061279
2014-08-19,80356.5714440417
2014-08-20,80384.15041259764
2014-08-21,81089.08028604214
2014-08-22,80635.87665455243
2014-08-23,80635.87665455243
2014-08-24,80635.87665455243
2014-08-25,80362.76413442702
2014-08-26,80484.93450426536
2014-08-27,80375.40207521354
2014-08-28,79311.09048237432
2014-08-29,79311.09048237432
2014-08-30,79311.09048237432
2014-08-31,79311.09048237432
2014-09-01,78722.39367089268
2014-09-02,78201.77199928756
2014-09-03,77453.93724059731
2014-09-04,78779.23936643671
2014-09-05,78731.2499215799
2014-09-06,78731.2499215799
2014-09-07,78731.2499215799
2014-09-08,78888.11099339632
2014-09-09,78647.79011364249
2014-09-10,78348.08174958653
2014-09-11,77767.27282072665
2014-09-12,77185.46185869405
2014-09-13,77185.46185869405
2014-09-14,77185.46185869405
2014-09-15,78163.28827853674
2014-09-16,77399.73750144639
2014-09-17,77060.83288201717
2014-09-18,77687.26167787507
2014-09-19,78643.00207257712
2014-09-20,78643.00207257712
2014-09-21,78643.00207257712
2014-09-22,79252.39284566102
2014-09-23,79044.91979907698
2014-09-24,79220.91498267371
2014-09-25,79348.59862707336
2014-09-26,78559.49222975525
2014-09-27,78559.49222975525
2014-09-28,78559.49222975525
2014-09-29,79212.70521050485
2014-09-30,79210.61101757252
2014-10-01,78737.08899922374
2014-10-02,78737.08899922374
2014-10-03,78737.08899922374
2014-10-04,78737.08899922374
2014-10-05,78737.08899922374
2014-10-06,78737.08899922374
2014-10-07,79609.27793111277
2014-10-08,79052.15390086628
2014-10-09,78162.797626386
2014-10-10,78988.13681916232
2014-10-11,78988.13681916232
2014-10-12,78988.13681916232
2014-10-13,78201.26140518647
2014-10-14,78221.42185060013
2014-10-15,78221.42185060013
2014-10-16,76222.30838396566
2014-10-17,76396.49322467149
2014-10-18,76396.49322467149
2014-10-19,76396.49322467149
2014-10-20,75704.4700913862
2014-10-21,75069.66225570584
2014-10-22,75996.1951677735
2014-10-23,75996.1951677735
2014-10-24,75996.1951677735
2014-10-25,75996.1951677735
2014-10-26,75996.1951677735
2014-10-27,76696.60982987602
2014-10-28,76951.0140066775
2014-10-29,76349.42028053044
2014-10-30,76332.43552560733
2014-10-31,77609.69101728563
2014-11-01,77609.69101728563
2014-11-02,77609.69101728563
2014-11-03,77600.2655802693
2014-11-04,77600.2655802693
2014-11-05,77846.36164811921
2014-11-06,77846.36164811921
2014-11-07,77762.00966598278
2014-11-08,77762.00966598277
2014-11-09,77762.00966598277
2014-11-10,78808.72837946584
2014-11-11,78691.80644840961
2014-11-12,78528.97974877886
2014-11-13,78600.52106508966
2014-11-14,79104.81620026683
2014-11-15,79104.81620026683
2014-11-16,79104.81620026683
2014-11-17,81247.36800922998
2014-11-18,81067.97254546979
2014-11-19,80971.80777369131
2014-11-20,81100.3634304562
2014-11-21,80814.57023433078
2014-11-22,80814.57023433078
2014-11-23,80814.57023433078
2014-11-24,81648.33695387232
2014-11-25,81223.09974678578
2014-11-26,80327.5332240765
2014-11-27,80728.11118855164
2014-11-28,81484.75432447858
2014-11-29,81484.75432447858
2014-11-30,81484.75432447858
2014-12-01,82105.72909027159
2014-12-02,81921.13054955112
2014-12-03,81019.53096694706
2014-12-04,80195.55904287398
2014-12-05,79451.9878103676
2014-12-06,79451.9878103676
2014-12-07,79451.9878103676
2014-12-08,80111.04379721789
2014-12-09,79924.16577009077
2014-12-10,79563.97422752347
2014-12-11,79541.63298154298
2014-12-12,78400.09346443127
2014-12-13,78400.09346443127
2014-12-14,78400.09346443127
2014-12-15,78467.46177308791
2014-12-16,78473.39906444022
2014-12-17,77477.50351261212
2014-12-18,77650.93306665048
2014-12-19,77026.83766568701
2014-12-20,77026.83766568701
2014-12-21,77026.83766568701
2014-12-22,76492.28910900008
2014-12-23,76666.22358554506
2014-12-24,76583.34568071098
2014-12-25,76583.34568071098
2014-12-26,76671.44073247431
2014-12-27,76671.4407324743
2014-12-28,76671.4407324743
2014-12-29,76582.79114694371
2014-12-30,76400.30087658454
2014-12-31,77130.14561970624
2015-01-01,76364.58990686496
2015-01-02,76259.71063713385
2015-01-03,76259.71063713385
2015-01-04,76259.71063713385
2015-01-05,76147.0643714613
2015-01-06,75761.62072526678
2015-01-07,75713.26328329732
2015-01-08,76057.7038833777
2015-01-09,76159.84462518897
2015-01-10,76159.84462518897
2015-01-11,76159.84462518897
2015-01-12,74490.55252935426
2015-01-13,74761.56998230617
2015-01-14,74439.66605351638
2015-01-15,73817.53217286633
2015-01-16,74773.58946032485
2015-01-17,74773.58946032485
2015-01-18,74773.58946032485
2015-01-19,74581.15233214298
2015-01-20,74197.71035705891
2015-01-21,73414.6325760238
2015-01-22,73854.92380175515
2015-01-23,74926.55567436633
2015-01-24,74926.55567436633
2015-01-25,74926.55567436633
2015-01-26,74926.55567436633
2015-01-27,75035.15038507264
2015-01-28,74999.18058879876
2015-01-29,75232.14206281395
2015-01-30,75860.10267492312
2015-01-31,75860.10267492312
2015-02-01,75860.10267492312
2015-02-02,76504.74381696945
2015-02-03,75828.0638088726
2015-02-04,75798.95320748523
2015-02-05,76055.72477068283
2015-02-06,75888.39281522062
2015-02-07,75888.39281522062
2015-02-08,75888.39281522062
2015-02-09,75586.01851221739
2015-02-10,75819.1729009998
2015-02-11,75105.43072226807
2015-02-12,74959.19431879642
2015-02-13,74466.22576865857
2015-02-14,74466.22576865857
2015-02-15,74466.22576865857
2015-02-16,73774.85263340668
2015-02-17,73774.85263340668
2015-02-18,73944.14686863148
2015-02-19,73131.69914474884
2015-02-20,73116.88136212245
2015-02-21,73116.88136212245
2015-02-22,73116.88136212245
2015-02-23,73246.15293953478
2015-02-24,73404.35053901162
2015-02-25,73505.95842513541
2015-02-26,72738.17354217336
2015-02-27,72835.8945354097
2015-02-28,72835.89453540971
2015-03-01,72835.89453540971
2015-03-02,73243.49684372285
2015-03-03,72823.25404757062
2015-03-04,72202.98542439789
2015-03-05,73263.61526347778
2015-03-06,73263.61526347778
2015-03-07,73263.61526347778
2015-03-08,73263.61526347778
2015-03-09,73922.87847381843
2015-03-10,73950.21252420123
2015-03-11,73899.53828045553
2015-03-12,73546.77313422428
2015-03-13,72989.53644260272
2015-03-14,72989.53644260272
