Date,Capital
2014-01-07,301157.5162145566
2014-01-08,303918.8106169634
2014-01-09,299671.3179161785
2014-01-10,295618.34219225147
2014-01-11,295618.34219225147
2014-01-12,295618.34219225147
2014-01-13,296059.5808042919
2014-01-14,297788.5013381581
2014-01-15,295887.2663644663
2014-01-16,295079.5452773789
2014-01-17,294527.2280455246
2014-01-18,294527.22804552456
2014-01-19,294527.22804552456
2014-01-20,292467.02763836744
2014-01-21,292815.3778781984
2014-01-22,293597.07424318924
2014-01-23,292775.91971055913
2014-01-24,290421.0607217165
2014-01-25,290421.0607217165
2014-01-26,290421.0607217165
2014-01-27,291640.9161509064
2014-01-28,288548.4119988051
2014-01-29,286360.17729310476
2014-01-30,288311.5578439273
2014-01-31,288744.5074256617
2014-02-01,288744.5074256617
2014-02-02,288744.5074256617
2014-02-03,288385.0175969781
2014-02-04,287434.629753078
2014-02-05,288879.15368166415
2014-02-06,289356.19858240563
2014-02-07,289291.0798582644
2014-02-08,289291.0798582644
2014-02-09,289291.0798582644
2014-02-10,288539.7755759428
2014-02-11,286288.1158609778
2014-02-12,287360.43144420616
2014-02-13,287064.4299627602
2014-02-14,288075.02677811595
2014-02-15,288075.02677811595
2014-02-16,288075.02677811595
2014-02-17,289110.6714545493
2014-02-18,290254.46239342174
2014-02-19,292583.74518750655
2014-02-20,290700.20922343887
2014-02-21,290801.1276484062
2014-02-22,290801.1276484062
2014-02-23,290801.1276484062
2014-02-24,292707.14365420677
2014-02-25,290897.2616936653
2014-02-26,290586.7992610022
2014-02-27,290586.7992610022
2014-02-28,290831.6819760452
2014-03-01,290831.6819760452
2014-03-02,290831.6819760452
2014-03-03,289489.1568938322
2014-03-04,289551.0007013758
2014-03-05,287957.69038538786
2014-03-06,283354.6758451704
2014-03-07,281330.65236044826
2014-03-08,281330.65236044826
2014-03-09,281330.65236044826
2014-03-10,287026.8664178505
2014-03-11,284808.65546965174
2014-03-12,283152.5319840275
2014-03-13,280733.9893109605
2014-03-14,281302.0094237494
2014-03-15,281302.0094237494
2014-03-16,281302.0094237494
2014-03-17,281302.0094237494
2014-03-18,281896.8812974952
2014-03-19,279781.38094567036
2014-03-20,279176.50919226574
2014-03-21,281237.8609502234
2014-03-22,281237.8609502234
2014-03-23,281237.8609502234
2014-03-24,277571.329957444
2014-03-25,279803.306859984
2014-03-26,280807.36757908727
2014-03-27,278883.32776748284
2014-03-28,281165.9380552287
2014-03-29,281165.9380552286
2014-03-30,281165.9380552286
2014-03-31,278502.8512177448
2014-04-01,275212.4643171156
2014-04-02,275615.3627309152
2014-04-03,275724.8922140508
2014-04-04,279697.2169839188
2014-04-05,279697.2169839188
2014-04-06,279697.2169839188
2014-04-07,282215.63533802325
2014-04-08,282215.6353380232
2014-04-09,282867.1074421012
2014-04-10,284229.69920385705
2014-04-11,285609.76926498837
2014-04-12,285609.7692649883
2014-04-13,285609.7692649883
2014-04-14,285609.7692649883
2014-04-15,282567.1762319578
2014-04-16,279684.8049269611
2014-04-17,280374.84549828025
2014-04-18,280374.8454982802
2014-04-19,280374.8454982802
2014-04-20,280374.8454982802
2014-04-21,279093.02921958774
2014-04-22,277829.5002687779
2014-04-23,276517.03206674155
2014-04-24,276517.03206674155
2014-04-25,276629.59758180665
2014-04-26,276629.59758180665
2014-04-27,276629.59758180665
2014-04-28,273479.9588575891
2014-04-29,273979.6680618602
2014-04-30,271462.0902335159
2014-05-01,271462.0902335159
2014-05-02,271788.54736202257
2014-05-03,271788.54736202257
2014-05-04,271788.54736202257
2014-05-05,272660.2537208081
2014-05-06,272729.23604887415
2014-05-07,270717.44435490866
2014-05-08,271836.10577714175
2014-05-09,269130.872314622
2014-05-10,269130.87231462204
2014-05-11,269130.87231462204
2014-05-12,272391.84330507845
2014-05-13,273007.40325273405
2014-05-14,273147.76133647724
2014-05-15,273022.73522468965
2014-05-16,281397.5317875615
2014-05-17,281397.5317875614
2014-05-18,281397.5317875614
2014-05-19,299405.43678390875
2014-05-20,302522.1975596122
2014-05-21,303951.855617063
2014-05-22,307657.0716780658
2014-05-23,311177.9991709435
2014-05-24,311177.99917094357
2014-05-25,311177.99917094357
2014-05-26,308538.58900102274
2014-05-27,306620.5970145616
2014-05-28,308393.8055955901
2014-05-29,308422.7628656796
2014-05-30,307699.68827756314
2014-05-31,307699.6882775631
2014-06-01,307699.6882775631
2014-06-02,303101.66744839796
2014-06-03,301360.15216918703
2014-06-04,300346.9432482066
2014-06-05,300906.7429146781
2014-06-06,300530.20965193363
2014-06-07,300530.20965193363
2014-06-08,300530.20965193363
2014-06-09,302695.2450188238
2014-06-10,302848.4023316029
2014-06-11,301687.061234179
2014-06-12,297779.1318607296
2014-06-13,295432.78853210097
2014-06-14,295432.78853210097
2014-06-15,295432.78853210097
2014-06-16,296009.9159438474
2014-06-17,290826.68435191346
2014-06-18,292966.88511433755
2014-06-19,293168.1309683129
2014-06-20,292672.39552559314
2014-06-21,292672.39552559314
2014-06-22,292672.39552559314
2014-06-23,293815.59510890103
2014-06-24,290102.0199300453
2014-06-25,288260.62608058786
2014-06-26,288429.9548313509
2014-06-27,289081.8577976085
2014-06-28,289081.8577976085
2014-06-29,289081.8577976085
2014-06-30,288513.8346898259
2014-07-01,288765.52596506587
2014-07-02,288076.34886518854
2014-07-03,287808.05088640156
2014-07-04,286447.7181029965
2014-07-05,286447.7181029965
2014-07-06,286447.7181029965
2014-07-07,286509.3545908229
2014-07-08,289259.5024082183
2014-07-09,288184.7343775008
2014-07-10,284942.32770370203
2014-07-11,286588.5296793282
2014-07-12,286588.5296793282
2014-07-13,286588.5296793282
2014-07-14,286785.21089456434
2014-07-15,284564.6124429282
2014-07-16,285702.5888566454
2014-07-17,287248.2087952903
2014-07-18,287234.4035261375
2014-07-19,287234.4035261375
2014-07-20,287234.4035261375
2014-07-21,287996.4211015196
2014-07-22,287371.1773177403
2014-07-23,284592.947078406
2014-07-24,286532.5273046705
2014-07-25,283386.3424531025
2014-07-26,283386.3424531025
2014-07-27,283386.3424531025
2014-07-28,283290.4125641532
2014-07-29,283290.4125641532
2014-07-30,283147.7894091019
2014-07-31,280598.1324977093
2014-08-01,281679.30510821845
2014-08-02,281679.3051082185
2014-08-03,281679.3051082185
2014-08-04,281869.69253662595
2014-08-05,282666.273180239
2014-08-06,282187.0217737591
2014-08-07,283141.9136025735
2014-08-08,283035.88487481495
2014-08-09,283035.88487481495
2014-08-10,283035.88487481495
