Date,Capital
2014-01-11,500000.0
2014-01-12,500000.0
2014-01-13,500536.34533197153
2014-01-14,502502.18797923496
2014-01-15,500954.0801057869
2014-01-16,497227.53964726836
2014-01-17,492212.62179180956
2014-01-18,492212.62179180956
2014-01-19,492212.62179180956
2014-01-20,493740.6827533906
2014-01-21,493677.5123599219
2014-01-22,494431.58040710073
2014-01-23,496236.78244997916
2014-01-24,493662.64778977924
2014-01-25,493662.64778977924
2014-01-26,493662.64778977924
2014-01-27,495386.72797915083
2014-01-28,495641.9965074046
2014-01-29,493143.05416246416
2014-01-30,493636.45625590906
2014-01-31,491431.3794131574
2014-02-01,491431.37941315735
2014-02-02,491431.37941315735
2014-02-03,492067.9142033013
2014-02-04,488325.79473969206
2014-02-05,488871.4858284077
2014-02-06,486873.47007058916
2014-02-07,483672.63828015735
2014-02-08,483672.63828015735
2014-02-09,483672.63828015735
2014-02-10,484417.75050667394
2014-02-11,482627.87474707805
2014-02-12,487543.75300446886
2014-02-13,486860.68934127997
2014-02-14,489420.59761967795
2014-02-15,489420.5976196779
2014-02-16,489420.5976196779
2014-02-17,490581.6040767329
2014-02-18,491167.6506730655
2014-02-19,494277.7012687552
2014-02-20,491223.3428841114
2014-02-21,490385.9144700734
2014-02-22,490385.91447007336
2014-02-23,490385.91447007336
2014-02-24,493462.30671630875
2014-02-25,496922.081255789
2014-02-26,497273.9437116708
2014-02-27,497273.9437116708
2014-02-28,497868.46199567826
2014-03-01,497868.46199567826
2014-03-02,497868.46199567826
2014-03-03,494783.95753879787
2014-03-04,495564.38885875576
2014-03-05,491847.00656012294
2014-03-06,484407.99084294087
2014-03-07,479714.71785878204
2014-03-08,479714.71785878204
2014-03-09,479714.71785878204
2014-03-10,486058.35020797676
2014-03-11,482742.03270793014
2014-03-12,482058.1789504251
2014-03-13,477967.5079828107
2014-03-14,479866.41524475784
2014-03-15,479866.41524475784
2014-03-16,479866.41524475784
2014-03-17,479866.41524475784
2014-03-18,477893.7890147909
2014-03-19,480520.3196118725
2014-03-20,476392.5014340172
2014-03-21,478079.45601366775
2014-03-22,478079.45601366775
2014-03-23,478079.45601366775
2014-03-24,475944.8205206158
2014-03-25,474232.35854260274
2014-03-26,475260.4516218928
2014-03-27,471939.7257971864
2014-03-28,474369.75413012144
2014-03-29,474369.75413012144
2014-03-30,474369.75413012144
2014-03-31,477368.70810754714
2014-04-01,474163.0274727348
2014-04-02,476536.7196067977
2014-04-03,475362.8917600144
2014-04-04,478040.8540334636
2014-04-05,478040.8540334635
2014-04-06,478040.8540334635
2014-04-07,479116.37218044396
2014-04-08,479116.3721804439
2014-04-09,482426.27268196474
2014-04-10,484515.78990249604
2014-04-11,488567.1339303296
2014-04-12,488567.13393032964
2014-04-13,488567.13393032964
2014-04-14,488567.13393032964
2014-04-15,483280.58640745445
2014-04-16,476032.67133387644
2014-04-17,481050.8172530585
2014-04-18,481050.8172530584
2014-04-19,481050.8172530584
2014-04-20,481050.8172530584
2014-04-21,482503.34726614197
2014-04-22,483044.5559096476
2014-04-23,482364.6967395465
2014-04-24,482364.6967395465
2014-04-25,482111.28729644703
2014-04-26,482111.28729644703
2014-04-27,482111.28729644703
2014-04-28,480476.7860222511
2014-04-29,482193.90130476543
2014-04-30,479895.128891824
2014-05-01,479895.128891824
2014-05-02,477603.3299100599
2014-05-03,477603.3299100599
2014-05-04,477603.3299100599
2014-05-05,478717.86833772704
2014-05-06,480881.58235150785
2014-05-07,477829.9780868219
2014-05-08,478116.20659287303
2014-05-09,476188.49677177996
2014-05-10,476188.49677177996
2014-05-11,476188.49677177996
2014-05-12,478678.42197380285
2014-05-13,474720.8294280772
2014-05-14,472016.10535802064
2014-05-15,469849.9668328234
2014-05-16,477215.30645307334
2014-05-17,477215.3064530734
2014-05-18,477215.3064530734
2014-05-19,502154.0873790976
2014-05-20,508460.1427960993
2014-05-21,511340.223444663
2014-05-22,520436.9673460217
2014-05-23,521668.27935967455
2014-05-24,521668.2793596746
2014-05-25,521668.2793596746
2014-05-26,511094.2014554258
2014-05-27,504057.5608523583
2014-05-28,506532.8511211965
2014-05-29,505823.01004974695
2014-05-30,501957.0645005404
2014-05-31,501957.0645005404
2014-06-01,501957.0645005404
2014-06-02,498552.77386429027
2014-06-03,499431.10510047997
2014-06-04,497478.57401966956
2014-06-05,499878.85366797773
2014-06-06,502889.4281190354
2014-06-07,502889.4281190353
2014-06-08,502889.4281190353
2014-06-09,504999.4827582055
2014-06-10,506982.00746823894
2014-06-11,502289.0032633377
2014-06-12,498876.494180602
2014-06-13,490978.3101539604
2014-06-14,490978.3101539605
2014-06-15,490978.3101539605
2014-06-16,484513.58888562385
2014-06-17,487911.90853546746
2014-06-18,482972.2427817713
2014-06-19,483780.79674030555
2014-06-20,480615.47378324426
2014-06-21,480615.47378324426
2014-06-22,480615.47378324426
2014-06-23,480194.2535211885
2014-06-24,474919.39019646373
2014-06-25,474039.4986256427
2014-06-26,474080.3400100827
2014-06-27,472104.23802432884
2014-06-28,472104.23802432884
2014-06-29,472104.23802432884
2014-06-30,470630.88855419715
2014-07-01,468123.462276777
2014-07-02,468389.3141587028
2014-07-03,466431.404990402
2014-07-04,463806.4587218871
2014-07-05,463806.45872188715
2014-07-06,463806.45872188715
2014-07-07,468122.96422307286
2014-07-08,467163.19566671096
2014-07-09,466707.69960697007
2014-07-10,465411.79996660684
2014-07-11,468111.7548371712
2014-07-12,468111.7548371712
2014-07-13,468111.7548371712
2014-07-14,466423.2408998425
2014-07-15,469039.0585632611
2014-07-16,470742.62976896565
2014-07-17,472042.79231411085
2014-07-18,473649.8955591279
2014-07-19,473649.89555912797
2014-07-20,473649.89555912797
2014-07-21,473419.3904182181
2014-07-22,471773.37362753844
2014-07-23,468447.39186988526
2014-07-24,471654.0269757201
2014-07-25,468150.1022120835
2014-07-26,468150.1022120835
2014-07-27,468150.1022120835
2014-07-28,471458.4985964388
2014-07-29,471458.4985964387
2014-07-30,471403.4030109141
2014-07-31,468011.6846855754
2014-08-01,467913.36914031516
2014-08-02,467913.36914031516
2014-08-03,467913.36914031516
2014-08-04,468637.0881698382
2014-08-05,472010.9554492909
2014-08-06,473705.9155608069
2014-08-07,470489.8631367335
2014-08-08,471875.97313108837
2014-08-09,471875.9731310884
2014-08-10,471875.9731310884
2014-08-11,473500.68998614897
2014-08-12,473314.81935817853
2014-08-13,480390.1346124613
2014-08-14,479824.08652470575
2014-08-15,479824.0865247058
2014-08-16,479824.0865247058
2014-08-17,479824.0865247058
2014-08-18,480525.000662248
2014-08-19,473921.32341610646
2014-08-20,470825.0719205806
2014-08-21,470009.6122424988
2014-08-22,471753.46406871226
2014-08-23,471753.46406871226
2014-08-24,471753.46406871226
2014-08-25,473317.06401393603
2014-08-26,476430.01831927116
2014-08-27,479290.27975153306
2014-08-28,476718.6295785441
2014-08-29,476718.62957854406
2014-08-30,476718.62957854406
2014-08-31,476718.62957854406
2014-09-01,469922.42101001786
2014-09-02,472127.2257233505
2014-09-03,471187.3090982671
2014-09-04,478336.048102824
2014-09-05,482874.3361968116
2014-09-06,482874.3361968116
2014-09-07,482874.3361968116
2014-09-08,483220.15445590054
2014-09-09,483939.57873960165
2014-09-10,484758.3077431425
2014-09-11,484273.38575993467
2014-09-12,490578.4272907105
2014-09-13,490578.42729071045
2014-09-14,490578.42729071045
2014-09-15,495250.545322358
2014-09-16,488174.9230346198
2014-09-17,490781.7714607018
2014-09-18,494725.49704996013
2014-09-19,497145.1801919189
2014-09-20,497145.1801919189
2014-09-21,497145.1801919189
2014-09-22,500272.6572598452
2014-09-23,500431.5276286632
2014-09-24,505923.9091331649
2014-09-25,507123.817589415
2014-09-26,507081.8896204409
2014-09-27,507081.8896204409
2014-09-28,507081.8896204409
2014-09-29,506152.5414347719
2014-09-30,510683.7934937541
2014-10-01,509989.8012196615
2014-10-02,509989.8012196615
2014-10-03,509989.8012196615
2014-10-04,509989.8012196615
2014-10-05,509989.8012196615
2014-10-06,509989.8012196615
2014-10-07,508794.5856209558
2014-10-08,505165.2355768689
2014-10-09,499542.47061803564
2014-10-10,499318.6228855994
2014-10-11,499318.6228855994
2014-10-12,499318.6228855994
2014-10-13,495507.6163516314
2014-10-14,496268.83772015886
2014-10-15,496268.83772015886
2014-10-16,490159.33402343857
2014-10-17,488978.8582597601
2014-10-18,488978.8582597601
2014-10-19,488978.8582597601
2014-10-20,485540.72894961364
2014-10-21,482267.18664273917
2014-10-22,483401.16967979446
2014-10-23,483401.16967979446
2014-10-24,483401.16967979446
2014-10-25,483401.16967979446
2014-10-26,483401.16967979446
2014-10-27,489035.5095740899
2014-10-28,490669.0086285782
2014-10-29,490122.81023577036
2014-10-30,486894.8785224086
2014-10-31,490588.5992749679
2014-11-01,490588.5992749679
2014-11-02,490588.5992749679
2014-11-03,486292.16956504295
2014-11-04,486292.16956504295
2014-11-05,483426.63754778914
2014-11-06,483426.63754778914
2014-11-07,479170.68137011
2014-11-08,479170.68137011
2014-11-09,479170.68137011
2014-11-10,479601.8962894523
2014-11-11,481716.96354658366
2014-11-12,478757.7651839572
2014-11-13,479845.01971137594
2014-11-14,483635.07604030735
2014-11-15,483635.0760403073
2014-11-16,483635.0760403073
2014-11-17,490165.751028485
2014-11-18,491135.3166533316
2014-11-19,490853.0982475474
2014-11-20,490560.73900988826
2014-11-21,488360.771403468
2014-11-22,488360.771403468
2014-11-23,488360.771403468
2014-11-24,492839.88296369265
2014-11-25,489632.1483989267
2014-11-26,487640.96519991796
2014-11-27,487796.997187973
2014-11-28,488584.36728983704
2014-11-29,488584.3672898371
2014-11-30,488584.3672898371
2014-12-01,488543.4579352731
2014-12-02,492846.4035942265
2014-12-03,493791.9347593106
2014-12-04,494082.31499344506
2014-12-05,496625.1767927384
2014-12-06,496625.1767927384
2014-12-07,496625.1767927384
2014-12-08,498409.7590557692
2014-12-09,496031.8421908688
2014-12-10,499984.48618703755
2014-12-11,497469.164613871
2014-12-12,492425.35739943787
2014-12-13,492425.35739943787
2014-12-14,492425.35739943787
2014-12-15,493970.24881234503
2014-12-16,492881.4466105486
2014-12-17,488135.86245078733
2014-12-18,492329.60348783806
2014-12-19,489697.5714677258
2014-12-20,489697.5714677258
2014-12-21,489697.5714677258
2014-12-22,489368.7827566529
2014-12-23,492457.0605451757
2014-12-24,493445.6330315427
2014-12-25,493445.6330315427
2014-12-26,494399.9261455736
2014-12-27,494399.9261455736
2014-12-28,494399.9261455736
2014-12-29,490622.2301898303
2014-12-30,488723.718102153
2014-12-31,488413.7135112515
2015-01-01,485635.2719127167
2015-01-02,484019.0753423863
2015-01-03,484019.0753423863
2015-01-04,484019.0753423863
2015-01-05,482076.8535760863
2015-01-06,479496.23119408346
2015-01-07,478217.1817402202
2015-01-08,481755.80716857326
2015-01-09,485984.46920012817
2015-01-10,485984.46920012817
2015-01-11,485984.46920012817
2015-01-12,480725.3020218259
2015-01-13,481954.6449786982
2015-01-14,482260.63072727737
2015-01-15,478852.47764788
2015-01-16,479363.46306158486
2015-01-17,479363.46306158486
2015-01-18,479363.46306158486
2015-01-19,478094.1336151825
2015-01-20,476028.208467451
2015-01-21,471181.2534607283
2015-01-22,471992.0956096295
2015-01-23,476948.341584937
2015-01-24,476948.34158493695
2015-01-25,476948.34158493695
2015-01-26,476948.34158493695
2015-01-27,480308.14148668334
2015-01-28,482655.8869051706
2015-01-29,483729.4582909252
2015-01-30,483802.4864147174
2015-01-31,483802.4864147174
2015-02-01,483802.4864147174
2015-02-02,487810.8702727774
2015-02-03,485654.25596651004
2015-02-04,484574.6132175098
2015-02-05,480845.7860238857
2015-02-06,483899.89154846314
2015-02-07,483899.8915484632
2015-02-08,483899.8915484632
2015-02-09,483295.84438381385
2015-02-10,485526.7038931149
2015-02-11,481364.7143134329
2015-02-12,483565.01184754487
2015-02-13,482474.99457388814
2015-02-14,482474.99457388814
2015-02-15,482474.99457388814
2015-02-16,481032.82336010685
2015-02-17,480390.1640589314
2015-02-18,479944.4418158149
2015-02-19,479497.8665157215
2015-02-20,481078.49715826486
2015-02-21,481078.49715826486
2015-02-22,481078.49715826486
2015-02-23,485214.5085935551
2015-02-24,487497.53421851154
2015-02-25,489845.4278490116
2015-02-26,487030.8388583191
2015-02-27,488794.57279080624
2015-02-28,488794.5727908062
2015-03-01,488794.5727908062
2015-03-02,487958.2863005596
2015-03-03,487351.28890736244
2015-03-04,484545.37389167387
2015-03-05,487289.0235149211
2015-03-06,487289.0235149211
2015-03-07,487289.0235149211
2015-03-08,487289.0235149211
2015-03-09,487088.5700380035
2015-03-10,486761.76150128734
2015-03-11,484255.08522193605
2015-03-12,486160.67353796074
2015-03-13,488313.71048516326
2015-03-14,488313.7104851633
2015-03-15,488313.7104851633
2015-03-16,486990.4995466234
2015-03-17,483970.4022498508
2015-03-18,480855.7334911684
2015-03-19,479411.0179530121
2015-03-20,483604.96497067425
2015-03-21,483604.96497067425
2015-03-22,483604.96497067425
2015-03-23,483711.50608258543
2015-03-24,485436.6377951761
2015-03-25,490004.35045639874
2015-03-26,486885.9618910288
2015-03-27,486796.4554173872
2015-03-28,486796.45541738725
2015-03-29,486796.45541738725
2015-03-30,490516.3920608894
2015-03-31,488196.930419274
2015-04-01,484143.5933632415
2015-04-02,484143.5933632415
2015-04-03,484143.5933632415
2015-04-04,484143.5933632415
2015-04-05,484143.5933632415
2015-04-06,477831.09901310847
2015-04-07,472771.3636864478
2015-04-08,472528.3322720844
2015-04-09,473882.20566583576
2015-04-10,472468.45544642187
2015-04-11,472468.45544642187
2015-04-12,472468.45544642187
2015-04-13,475270.5440624352
2015-04-14,475270.54406243516
2015-04-15,478208.06089535943
2015-04-16,479585.68539351434
2015-04-17,474511.55695723044
2015-04-18,474511.55695723044
2015-04-19,474511.55695723044
2015-04-20,470159.61017094227
2015-04-21,469798.9100964791
2015-04-22,473317.4269191853
2015-04-23,476566.8623064831
2015-04-24,473422.94897012104
2015-04-25,473422.94897012104
2015-04-26,473422.94897012104
2015-04-27,472385.04651632515
2015-04-28,471633.04257732094
2015-04-29,471699.87929492525
2015-04-30,472836.89001937147
2015-05-01,472836.8900193714
2015-05-02,472836.8900193714
2015-05-03,472836.8900193714
2015-05-04,467091.7682109244
2015-05-05,467658.398631677
2015-05-06,466608.5478799307
2015-05-07,471843.1221665793
2015-05-08,469778.6808035894
2015-05-09,469778.68080358935
2015-05-10,469778.68080358935
2015-05-11,467523.2367725624
2015-05-12,469676.5769944951
2015-05-13,468862.2563634809
2015-05-14,470149.8318406707
2015-05-15,469745.1111110925
2015-05-16,469745.1111110925
2015-05-17,469745.1111110925
2015-05-18,467501.06244192465
2015-05-19,468454.73425912997
2015-05-20,466914.5844888142
2015-05-21,465423.2090746595
2015-05-22,461916.42238743353
2015-05-23,461916.42238743353
2015-05-24,461916.42238743353
2015-05-25,460708.94874255976
2015-05-26,461975.24873962277
2015-05-27,461857.0701367412
2015-05-28,460890.7807051404
2015-05-29,462869.99371757143
2015-05-30,462869.99371757143
2015-05-31,462869.99371757143
2015-06-01,464591.9068260708
2015-06-02,464392.060158817
2015-06-03,465925.04067609715
2015-06-04,470834.43625733786
2015-06-05,470312.88410162466
2015-06-06,470312.8841016247
2015-06-07,470312.8841016247
2015-06-08,473569.9007685569
2015-06-09,475273.0554903489
2015-06-10,477734.28758698923
