Date,Capital
2014-08-31,373396.99888494774
2014-09-01,370546.4104775724
2014-09-02,370002.1865613138
2014-09-03,366963.2404212516
2014-09-04,368707.85729429603
2014-09-05,369331.8468429586
2014-09-06,369331.8468429586
2014-09-07,369331.8468429586
2014-09-08,369449.1758773289
2014-09-09,369538.8822639218
2014-09-10,369641.8558625415
2014-09-11,368004.3281438651
2014-09-12,366294.83172930405
2014-09-13,366294.83172930405
2014-09-14,366294.83172930405
2014-09-15,371001.9106492718
2014-09-16,366514.23034581204
2014-09-17,367143.9090183881
2014-09-18,367267.78098075243
2014-09-19,368795.5662085397
2014-09-20,368795.5662085397
2014-09-21,368795.5662085397
2014-09-22,369489.78815525456
2014-09-23,368213.4499044848
2014-09-24,367727.897232164
2014-09-25,368427.48681635445
2014-09-26,365981.76567847456
2014-09-27,365981.76567847456
2014-09-28,365981.76567847456
2014-09-29,366193.23043642635
2014-09-30,367661.5844538648
2014-10-01,366755.1742246105
2014-10-02,366755.1742246105
2014-10-03,366755.1742246105
2014-10-04,366755.1742246105
2014-10-05,366755.1742246105
2014-10-06,366755.1742246105
2014-10-07,367227.494267102
2014-10-08,365382.07028519816
2014-10-09,362305.4019265669
2014-10-10,362534.5657890405
2014-10-11,362534.5657890405
2014-10-12,362534.5657890405
2014-10-13,359695.2127167799
2014-10-14,360705.6597540359
2014-10-15,360705.6597540358
2014-10-16,355536.9637625952
2014-10-17,355812.70921207475
2014-10-18,355812.70921207475
2014-10-19,355812.70921207475
2014-10-20,354058.4244831032
2014-10-21,351493.3612802777
2014-10-22,350904.19221509615
2014-10-23,350904.1922150961
2014-10-24,350904.1922150961
2014-10-25,350904.1922150961
2014-10-26,350904.1922150961
2014-10-27,351167.3597915778
2014-10-28,349831.9131894591
2014-10-29,347999.09282738017
2014-10-30,346659.00541745516
2014-10-31,349331.3272536944
2014-11-01,349331.3272536944
2014-11-02,349331.3272536944
2014-11-03,349218.14905822533
2014-11-04,349218.14905822533
2014-11-05,348688.2669310113
2014-11-06,348688.26693101134
2014-11-07,346556.4036307051
2014-11-08,346556.4036307051
2014-11-09,346556.4036307051
2014-11-10,347257.8466385378
2014-11-11,346815.4644610302
2014-11-12,348480.9786647492
2014-11-13,347393.84966161527
2014-11-14,349222.3981137107
2014-11-15,349222.3981137107
2014-11-16,349222.3981137107
2014-11-17,352853.2751748067
2014-11-18,353373.2794566841
2014-11-19,351381.98579958203
2014-11-20,351461.76152684505
2014-11-21,349729.25689704466
2014-11-22,349729.25689704466
2014-11-23,349729.25689704466
2014-11-24,351592.12191021
2014-11-25,352300.5003631294
2014-11-26,351103.39911349205
2014-11-27,353034.6378768
2014-11-28,355299.12641323317
2014-11-29,355299.1264132332
2014-11-30,355299.1264132332
2014-12-01,355795.46558716637
2014-12-02,354417.9483663519
2014-12-03,353575.5890604216
2014-12-04,354810.2856231162
2014-12-05,353996.8613852663
2014-12-06,353996.8613852663
2014-12-07,353996.8613852663
2014-12-08,354522.7164717134
2014-12-09,353372.8899520246
2014-12-10,353042.2248794853
2014-12-11,354105.23575850617
2014-12-12,351597.9474078337
2014-12-13,351597.9474078337
2014-12-14,351597.9474078337
2014-12-15,353570.9671397197
2014-12-16,353638.9549388278
2014-12-17,351122.62660760153
2014-12-18,350801.68842148274
2014-12-19,352809.3677990581
2014-12-20,352809.3677990581
2014-12-21,352809.3677990581
2014-12-22,349643.10943855735
2014-12-23,349480.12841059983
2014-12-24,349745.5459124452
2014-12-25,349745.5459124452
2014-12-26,351249.2742239565
2014-12-27,351249.2742239565
2014-12-28,351249.2742239565
2014-12-29,351074.7791608268
2014-12-30,349846.4672454641
2014-12-31,350864.9273166239
2015-01-01,350524.18289155426
2015-01-02,350264.6423907327
2015-01-03,350264.64239073277
2015-01-04,350264.64239073277
2015-01-05,350332.4017108497
2015-01-06,348493.2867693763
2015-01-07,347629.97709742736
2015-01-08,349894.9446727129
2015-01-09,349843.8965430602
2015-01-10,349843.8965430602
2015-01-11,349843.8965430602
2015-01-12,348832.628744722
2015-01-13,348641.66891897167
2015-01-14,348821.4678054706
2015-01-15,346839.7778447756
2015-01-16,348596.3029269699
2015-01-17,348596.3029269699
2015-01-18,348596.3029269699
2015-01-19,348189.87954423076
2015-01-20,347851.69418041816
2015-01-21,346286.43527732044
2015-01-22,347017.35070488683
2015-01-23,349575.3341838809
2015-01-24,349575.3341838809
2015-01-25,349575.3341838809
2015-01-26,349575.3341838809
2015-01-27,349865.87655853725
2015-01-28,347894.71379025205
2015-01-29,346083.1055966825
2015-01-30,346521.35655609076
2015-01-31,346521.35655609076
2015-02-01,346521.35655609076
2015-02-02,348068.73717739654
2015-02-03,346368.6169493262
2015-02-04,347148.88544770656
2015-02-05,345317.1873379997
2015-02-06,347145.7288126909
2015-02-07,347145.7288126909
2015-02-08,347145.7288126909
2015-02-09,348313.77086136816
2015-02-10,350479.23278005584
2015-02-11,347391.904810615
2015-02-12,344198.3581689707
2015-02-13,343642.92191941146
2015-02-14,343642.92191941146
2015-02-15,343642.92191941146
2015-02-16,343054.70107038727
2015-02-17,343078.1947431604
2015-02-18,343955.51953443384
2015-02-19,341370.18272419716
2015-02-20,340219.6454554149
2015-02-21,340219.64545541495
2015-02-22,340219.64545541495
2015-02-23,341305.06844594603
2015-02-24,340382.66239374655
2015-02-25,340693.21512735286
2015-02-26,339278.4880420309
2015-02-27,341996.74455759296
2015-02-28,341996.744557593
2015-03-01,341996.744557593
2015-03-02,343019.97629859217
2015-03-03,341431.60492768406
2015-03-04,338894.80996695015
2015-03-05,341560.30797249905
2015-03-06,341560.3079724991
2015-03-07,341560.3079724991
2015-03-08,341560.3079724991
2015-03-09,344986.28134409006
2015-03-10,343809.24187473924
2015-03-11,343303.697551474
2015-03-12,342028.7850989836
2015-03-13,341424.76268952456
2015-03-14,341424.76268952456
2015-03-15,341424.76268952456
2015-03-16,340268.77996485424
2015-03-17,342092.2682105017
2015-03-18,339421.33841546916
2015-03-19,339732.4448316661
2015-03-20,341410.19478181005
2015-03-21,341410.1947818101
2015-03-22,341410.1947818101
2015-03-23,341778.0146353346
2015-03-24,341892.6025632926
2015-03-25,342712.75533620093
2015-03-26,340514.71541256877
2015-03-27,340604.1260276102
2015-03-28,340604.1260276102
2015-03-29,340604.1260276102
2015-03-30,340715.79552470753
2015-03-31,340037.6428515507
2015-04-01,337996.9620347613
2015-04-02,337996.9620347613
2015-04-03,337996.9620347613
2015-04-04,337996.9620347613
2015-04-05,337996.9620347613
2015-04-06,335390.2554599577
2015-04-07,336130.9104734368
2015-04-08,340219.51270564046
2015-04-09,342547.2803004726
2015-04-10,342509.9066795134
2015-04-11,342509.9066795134
2015-04-12,342509.9066795134
2015-04-13,345435.0955526043
2015-04-14,345435.0955526043
2015-04-15,346814.6204321629
2015-04-16,348161.1116321816
2015-04-17,346668.813793955
2015-04-18,346668.813793955
2015-04-19,346668.813793955
2015-04-20,345298.93925927806
2015-04-21,344529.5618048355
2015-04-22,343723.96402265376
2015-04-23,343297.3133423134
2015-04-24,343300.436884895
2015-04-25,343300.436884895
2015-04-26,343300.436884895
2015-04-27,343546.84061125776
2015-04-28,340540.1034887171
2015-04-29,337533.55633759423
2015-04-30,338315.6826405771
2015-05-01,338315.6826405771
2015-05-02,338315.6826405771
2015-05-03,338315.6826405771
2015-05-04,334786.7441639877
2015-05-05,334691.34023710573
2015-05-06,332372.41847055795
2015-05-07,333180.89799518965
2015-05-08,331256.4370199401
2015-05-09,331256.4370199401
2015-05-10,331256.4370199401
2015-05-11,328628.0403868229
2015-05-12,330210.6680395747
2015-05-13,329937.407594828
2015-05-14,328850.58526130934
2015-05-15,329268.85436052823
2015-05-16,329268.85436052823
2015-05-17,329268.85436052823
2015-05-18,328675.48499623395
2015-05-19,329796.49150978297
2015-05-20,330211.98313090863
2015-05-21,330101.0100292756
2015-05-22,328424.2225898299
2015-05-23,328424.2225898298
2015-05-24,328424.2225898298
2015-05-25,327612.97921119916
2015-05-26,327861.1760378338
2015-05-27,327042.77554355364
2015-05-28,324895.62282397243
2015-05-29,324360.7866472923
2015-05-30,324360.7866472923
2015-05-31,324360.7866472923
2015-06-01,324928.01436688466
2015-06-02,323989.5116563437
2015-06-03,322470.6926466411
2015-06-04,326168.1468918087
2015-06-05,327866.96161626827
2015-06-06,327866.96161626827
2015-06-07,327866.96161626827
2015-06-08,330678.45822882827
2015-06-09,331610.160014127
2015-06-10,330087.9658119035
2015-06-11,329145.38269550283
2015-06-12,329593.57062209165
2015-06-13,329593.57062209165
2015-06-14,329593.57062209165
2015-06-15,331905.6103247615
2015-06-16,332743.5702318509
2015-06-17,333472.193298472
2015-06-18,332099.3789853173
2015-06-19,332683.1196111123
2015-06-20,332683.1196111123
2015-06-21,332683.1196111123
2015-06-22,332816.02907259966
2015-06-23,331595.4344228218
2015-06-24,331651.1629149062
2015-06-25,331901.9457191191
2015-06-26,333742.41954742937
2015-06-27,333742.41954742937
2015-06-28,333742.41954742937
2015-06-29,335998.10973913706
2015-06-30,336327.71603857895
2015-07-01,335528.63849516294
2015-07-02,332806.84252667386
2015-07-03,332591.9653505317
2015-07-04,332591.9653505317
2015-07-05,332591.9653505317
2015-07-06,335192.9466148376
2015-07-07,334835.56273522595
2015-07-08,335267.9802984406
2015-07-09,337437.1342706283
2015-07-10,337475.449168848
2015-07-11,337475.449168848
2015-07-12,337475.449168848
2015-07-13,336732.06341740245
2015-07-14,335595.6703353608
2015-07-15,334975.71694989613
2015-07-16,332804.55494870915
2015-07-17,332960.54446855397
2015-07-18,332960.54446855397
2015-07-19,332960.54446855397
2015-07-20,334639.7866302824
2015-07-21,334131.7924636321
2015-07-22,335014.5165179236
2015-07-23,335341.0525136929
2015-07-24,334663.9823115166
2015-07-25,334663.98231151665
2015-07-26,334663.98231151665
2015-07-27,337181.2368902549
2015-07-28,339587.07018385606
2015-07-29,338638.40041977866
2015-07-30,339578.9392269599
2015-07-31,336904.0801236873
2015-08-01,336904.0801236873
2015-08-02,336904.0801236873
2015-08-03,337420.88876128383
2015-08-04,340709.62629468145
2015-08-05,341989.4365484152
2015-08-06,339681.5836080848
2015-08-07,340058.48948128626
2015-08-08,340058.48948128626
2015-08-09,340058.48948128626
2015-08-10,339504.18088327034
2015-08-11,339901.0504597351
2015-08-12,340496.4786160367
2015-08-13,344010.9538807431
2015-08-14,341961.07874257077
2015-08-15,341961.0787425708
2015-08-16,341961.0787425708
2015-08-17,345697.44896573585
2015-08-18,348087.78654872294
2015-08-19,351636.99567798956
2015-08-20,349144.15398672025
2015-08-21,350407.416618026
2015-08-22,350407.416618026
2015-08-23,350407.416618026
2015-08-24,349195.4817800626
2015-08-25,349522.81335083605
2015-08-26,346025.9970989201
2015-08-27,343485.54890986235
2015-08-28,340240.05775380135
2015-08-29,340240.05775380135
2015-08-30,340240.05775380135
2015-08-31,339575.5424853824
2015-09-01,337347.92777993967
2015-09-02,338541.8523874754
2015-09-03,337668.8686090399
2015-09-04,338313.32482633146
2015-09-05,338313.32482633134
2015-09-06,338313.32482633134
2015-09-07,337997.3223425729
2015-09-08,337799.97141754435
2015-09-09,334966.8216804352
2015-09-10,335726.175889696
2015-09-11,332131.1770391607
2015-09-12,332131.1770391607
2015-09-13,332131.1770391607
2015-09-14,333163.36326298775
2015-09-15,332249.5670847347
2015-09-16,332707.4674863703
2015-09-17,332707.4674863703
2015-09-18,336022.44629663194
2015-09-19,336022.44629663194
2015-09-20,336022.44629663194
2015-09-21,339228.74596153334
2015-09-22,339343.6451120598
2015-09-23,341887.2720190064
2015-09-24,343318.3856180471
2015-09-25,343318.3856180471
2015-09-26,343318.3856180471
2015-09-27,343318.3856180471
2015-09-28,345521.53802111436
2015-09-29,348014.40903973003
2015-09-30,348192.56585109676
2015-10-01,347947.4349096523
2015-10-02,347947.4349096523
2015-10-03,347947.4349096523
2015-10-04,347947.4349096523
2015-10-05,349133.71250613616
2015-10-06,350705.3415521811
2015-10-07,351953.9341460243
2015-10-08,353304.6884537595
2015-10-09,353816.9800890023
2015-10-10,353816.98008900223
2015-10-11,353816.98008900223
2015-10-12,350940.52122510463
2015-10-13,350348.2760581126
2015-10-14,348691.4353740917
2015-10-15,353375.21951047
2015-10-16,352057.55336297886
2015-10-17,352057.55336297886
2015-10-18,352057.55336297886
2015-10-19,352111.0953918698
2015-10-20,351159.8274211481
2015-10-21,353162.8605854629
2015-10-22,353162.8605854629
2015-10-23,351501.8487314645
2015-10-24,351501.8487314645
2015-10-25,351501.8487314645
2015-10-26,353097.4809442145
2015-10-27,353404.01098718774
2015-10-28,355489.14329858776
2015-10-29,359312.3843776383
2015-10-30,359392.5712389221
2015-10-31,359392.5712389221
2015-11-01,359392.5712389221
2015-11-02,364253.55883783
2015-11-03,364421.2370616108
2015-11-04,363589.53516535787
2015-11-05,365315.1781121385
2015-11-06,366274.7444603082
2015-11-07,366274.7444603082
2015-11-08,366274.7444603082
2015-11-09,368126.42899019324
2015-11-10,367008.35389456793
2015-11-11,367008.35389456793
2015-11-12,367008.35389456793
2015-11-13,368202.3361631684
2015-11-14,368202.3361631684
2015-11-15,368202.3361631684
2015-11-16,368787.2585784705
2015-11-17,371025.45687128627
2015-11-18,371600.9680106581
2015-11-19,365792.5062427224
2015-11-20,364393.46707611
2015-11-21,364393.46707611
2015-11-22,364393.46707611
2015-11-23,365249.7060769922
2015-11-24,364145.7553926165
2015-11-25,364145.7553926165
2015-11-26,367623.8781643518
2015-11-27,369934.25443756673
2015-11-28,369934.25443756673
2015-11-29,369934.25443756673
2015-11-30,374907.30879793316
2015-12-01,371912.8118851513
2015-12-02,370116.5551657112
2015-12-03,367076.0154385423
2015-12-04,368714.49564916897
2015-12-05,368714.49564916897
2015-12-06,368714.49564916897
2015-12-07,370357.93091140786
2015-12-08,369321.08339671296
2015-12-09,364662.78844541445
2015-12-10,363534.33084097673
2015-12-11,364010.37962820136
2015-12-12,364010.37962820136
2015-12-13,364010.37962820136
2015-12-14,365313.02505831915
2015-12-15,364375.22457895795
2015-12-16,363840.82022056356
2015-12-17,363520.62607723137
2015-12-18,365965.7628020869
2015-12-19,365965.7628020869
2015-12-20,365965.7628020869
2015-12-21,366358.7751274449
2015-12-22,366947.02917563304
2015-12-23,368867.4011990881
2015-12-24,371866.958926396
2015-12-25,371866.958926396
2015-12-26,371866.958926396
2015-12-27,371866.958926396
2015-12-28,370068.43191558396
2015-12-29,373370.5898389985
2015-12-30,372565.7571421501
2015-12-31,375106.1499717854
2016-01-01,376254.46108367766
2016-01-02,376254.46108367766
2016-01-03,376254.46108367766
2016-01-04,374071.3021958043
2016-01-05,375899.4361051323
2016-01-06,376552.77567660273
2016-01-07,374025.4930410492
2016-01-08,379451.8564765955
2016-01-09,379451.8564765955
2016-01-10,379451.8564765955
2016-01-11,380939.39186373947
2016-01-12,373493.1885381455
2016-01-13,373451.80348488025
2016-01-14,374962.9270529261
2016-01-15,378260.61923472676
2016-01-16,378260.61923472676
2016-01-17,378260.61923472676
2016-01-18,381567.88014371955
2016-01-19,373667.23111722735
2016-01-20,376843.04402165493
2016-01-21,374228.70844170277
2016-01-22,369143.7987896722
2016-01-23,369143.7987896722
2016-01-24,369143.7987896722
2016-01-25,367588.76888839004
2016-01-26,367588.76888839004
2016-01-27,367924.53026141354
2016-01-28,365399.37293374544
2016-01-29,367890.82457259775
2016-01-30,367890.82457259775
2016-01-31,367890.82457259775
2016-02-01,363061.37190561026
2016-02-02,360252.65834824543
2016-02-03,361847.55405175145
2016-02-04,362343.9044028284
2016-02-05,360132.20492022636
2016-02-06,360132.20492022636
2016-02-07,360132.20492022636
2016-02-08,356290.99578669
2016-02-09,357763.5664655196
2016-02-10,357783.78949097754
2016-02-11,356753.86237762077
2016-02-12,361206.4886109502
2016-02-13,361206.4886109502
2016-02-14,361206.4886109502
2016-02-15,358245.1440669722
2016-02-16,359551.70070488995
2016-02-17,362095.9054842418
2016-02-18,363277.3823906544
2016-02-19,363065.01901296445
2016-02-20,363065.01901296445
2016-02-21,363065.01901296445
2016-02-22,362395.5963243044
2016-02-23,362504.9588725257
2016-02-24,362134.7009032329
2016-02-25,360796.1692344107
2016-02-26,359560.3421875919
2016-02-27,359560.3421875918
2016-02-28,359560.3421875918
2016-02-29,360161.0864836565
2016-03-01,356592.07546655426
2016-03-02,356978.26563999173
2016-03-03,355188.7744057228
2016-03-04,356021.0653832301
2016-03-05,356021.06538323004
2016-03-06,356021.06538323004
2016-03-07,356021.06538323004
2016-03-08,356152.45532923634
2016-03-09,357085.4918735916
2016-03-10,357619.66133287875
2016-03-11,357344.1019984706
2016-03-12,357344.1019984706
2016-03-13,357344.1019984706
2016-03-14,361026.2262330317
2016-03-15,360101.20691111125
2016-03-16,360604.65770308743
2016-03-17,359856.8140327899
2016-03-18,363283.29147725005
2016-03-19,363283.29147725005
2016-03-20,363283.29147725005
2016-03-21,365375.0025978193
2016-03-22,364009.61308150867
2016-03-23,363660.227683289
2016-03-24,363660.2276832889
2016-03-25,363660.2276832889
2016-03-26,363660.2276832889
2016-03-27,363660.2276832889
2016-03-28,360701.37751102564
2016-03-29,361340.25731980393
2016-03-30,361902.18776706286
2016-03-31,360366.2315063086
2016-04-01,361150.1328324125
2016-04-02,361150.1328324125
2016-04-03,361150.1328324125
2016-04-04,360207.1011983945
2016-04-05,358620.4320929767
2016-04-06,359852.7197204031
2016-04-07,358823.5956288969
2016-04-08,360211.48494512
2016-04-09,360211.48494512
2016-04-10,360211.48494512
2016-04-11,360902.1558419122
2016-04-12,362431.5008818272
2016-04-13,359909.3345373334
2016-04-14,359909.33453733334
2016-04-15,359909.33453733334
2016-04-16,359909.33453733334
2016-04-17,359909.33453733334
2016-04-18,360431.5790218614
2016-04-19,360431.5790218613
2016-04-20,360279.65300601406
2016-04-21,356839.7778715616
2016-04-22,355766.6528534263
2016-04-23,355766.6528534263
2016-04-24,355766.6528534263
2016-04-25,355422.18678464746
2016-04-26,356793.1485336374
2016-04-27,357765.6945804115
2016-04-28,356405.7539765742
2016-04-29,358469.62166247336
2016-04-30,358469.6216624733
2016-05-01,358469.6216624733
2016-05-02,359335.5082351777
2016-05-03,360201.597390043
2016-05-04,360744.36656632373
2016-05-05,361844.5514200758
2016-05-06,362830.08611619915
2016-05-07,362830.0861161992
2016-05-08,362830.0861161992
2016-05-09,362403.9203836692
2016-05-10,363078.7219607346
2016-05-11,365286.6274575435
2016-05-12,364605.98047843756
2016-05-13,364751.60101930785
2016-05-14,364751.60101930785
2016-05-15,364751.60101930785
2016-05-16,363469.64747187216
2016-05-17,362618.10160663066
2016-05-18,360101.4693559441
2016-05-19,359421.4124009802
2016-05-20,357945.1215315869
2016-05-21,357945.121531587
2016-05-22,357945.121531587
2016-05-23,360168.42845544487
2016-05-24,362141.3060757168
2016-05-25,360796.5255911829
2016-05-26,361766.01273211883
2016-05-27,360682.72798158164
2016-05-28,360682.7279815817
2016-05-29,360682.7279815817
2016-05-30,362389.030880264
2016-05-31,364112.3569967878
2016-06-01,363327.30901616457
2016-06-02,365528.44090078835
2016-06-03,367813.84665580385
2016-06-04,367813.84665580385
2016-06-05,367813.84665580385
2016-06-06,369557.4743227115
2016-06-07,369431.55792854587
2016-06-08,366982.8712430418
2016-06-09,364161.35903155245
2016-06-10,363986.13616050186
2016-06-11,363986.13616050186
2016-06-12,363986.13616050186
2016-06-13,364828.91016831377
2016-06-14,365666.21858814755
2016-06-15,363371.64697626047
2016-06-16,362811.1422373936
2016-06-17,364499.2927634201
2016-06-18,364499.29276342015
2016-06-19,364499.29276342015
2016-06-20,366408.82224013295
2016-06-21,364511.3802567385
2016-06-22,362500.70329874963
2016-06-23,363185.81886846764
2016-06-24,363133.73500058963
2016-06-25,363133.73500058963
2016-06-26,363133.73500058963
2016-06-27,363912.66382932366
2016-06-28,360828.4973213765
2016-06-29,359644.7376862098
2016-06-30,355937.80917918973
2016-07-01,354781.93336154753
2016-07-02,354781.93336154753
2016-07-03,354781.93336154753
2016-07-04,355170.6305094496
2016-07-05,357621.79785184114
2016-07-06,357621.79785184114
2016-07-07,357371.3551170422
2016-07-08,353586.3320145373
2016-07-09,353586.3320145373
2016-07-10,353586.3320145373
2016-07-11,352154.766875602
2016-07-12,353790.2799605366
2016-07-13,353226.88976650406
2016-07-14,355924.5143713388
2016-07-15,356287.1937987461
2016-07-16,356287.19379874604
2016-07-17,356287.19379874604
2016-07-18,355550.3021005111
2016-07-19,357578.955559165
2016-07-20,357089.6409001482
2016-07-21,359751.6681214543
2016-07-22,360418.26203758654
2016-07-23,360418.26203758654
2016-07-24,360418.26203758654
2016-07-25,360135.7100615484
2016-07-26,360558.18994671735
2016-07-27,360840.39130674396
