Date,Capital
2014-01-08,299810.6175822057
2014-01-09,298250.7518120343
2014-01-10,298185.0644330974
2014-01-11,298185.06443309743
2014-01-12,298185.06443309743
2014-01-13,294665.2303762346
2014-01-14,296108.45326664444
2014-01-15,297288.42214663135
2014-01-16,297055.23410852836
2014-01-17,296147.1465605602
2014-01-18,296147.1465605602
2014-01-19,296147.1465605602
2014-01-20,297066.8976317517
2014-01-21,297554.9091657024
2014-01-22,298382.3049417969
2014-01-23,298702.7704721458
2014-01-24,296811.0795851629
2014-01-25,296811.07958516286
2014-01-26,296811.07958516286
2014-01-27,294576.09971684776
2014-01-28,292814.8735300661
2014-01-29,294151.023683132
2014-01-30,293371.272852086
2014-01-31,292673.7535616938
2014-02-01,292673.7535616938
2014-02-02,292673.7535616938
2014-02-03,292681.0680023033
2014-02-04,292330.4193563387
2014-02-05,292548.26653112046
2014-02-06,291231.0475177449
2014-02-07,291085.7849129347
2014-02-08,291085.7849129347
2014-02-09,291085.7849129347
2014-02-10,290584.3534016956
2014-02-11,290071.39319828694
2014-02-12,290578.59692136984
2014-02-13,289945.76981806284
2014-02-14,291879.1471116434
2014-02-15,291879.1471116434
2014-02-16,291879.1471116434
2014-02-17,291681.70786828327
2014-02-18,292802.43841851054
2014-02-19,292909.2653747364
2014-02-20,294289.4161597573
2014-02-21,294048.1630293798
2014-02-22,294048.1630293798
2014-02-23,294048.1630293798
2014-02-24,295462.59099946194
2014-02-25,294071.5761771797
2014-02-26,294465.281329082
2014-02-27,294465.28132908203
2014-02-28,292503.21283057774
2014-03-01,292503.21283057774
2014-03-02,292503.21283057774
2014-03-03,293656.52775929135
2014-03-04,295916.72008560225
2014-03-05,297090.7002798141
2014-03-06,297361.3414344403
2014-03-07,297860.07511144574
2014-03-08,297860.07511144574
2014-03-09,297860.07511144574
2014-03-10,298806.19277139613
2014-03-11,297117.20497147954
2014-03-12,297899.18049973645
2014-03-13,297762.96237318113
2014-03-14,296744.8587581372
2014-03-15,296744.8587581372
2014-03-16,296744.8587581372
2014-03-17,296744.8587581372
2014-03-18,296152.6837174038
2014-03-19,295922.21230184525
2014-03-20,296312.5284795429
2014-03-21,294428.197817844
2014-03-22,294428.197817844
2014-03-23,294428.197817844
2014-03-24,295667.71739405656
2014-03-25,298724.40696056705
2014-03-26,296352.0725475733
2014-03-27,296576.4552209868
2014-03-28,297484.9353300533
2014-03-29,297484.9353300533
2014-03-30,297484.9353300533
2014-03-31,294931.7071071649
2014-04-01,297319.60447897424
2014-04-02,299415.84722705703
2014-04-03,298949.000957274
2014-04-04,300016.97154527175
2014-04-05,300016.9715452718
2014-04-06,300016.9715452718
2014-04-07,301557.27711832995
2014-04-08,301557.2771183299
2014-04-09,303502.8429539489
2014-04-10,305054.7950954934
2014-04-11,307290.2295047352
2014-04-12,307290.2295047352
2014-04-13,307290.2295047352
2014-04-14,307290.2295047352
2014-04-15,306556.96261369967
2014-04-16,307827.84277710353
2014-04-17,306208.7402673323
2014-04-18,306208.7402673323
2014-04-19,306208.7402673323
2014-04-20,306208.7402673323
2014-04-21,304702.69834972563
2014-04-22,304401.4273607851
2014-04-23,303957.9379456631
2014-04-24,303957.9379456631
2014-04-25,304703.0070779214
2014-04-26,304703.0070779214
2014-04-27,304703.0070779214
2014-04-28,307165.07591955323
2014-04-29,305343.76602358045
2014-04-30,307419.66958093527
2014-05-01,307419.66958093527
