Date,Capital
2014-01-11,400000.0
2014-01-12,400000.0
2014-01-13,398603.5978263353
2014-01-14,399134.22587439633
2014-01-15,400003.40747675276
2014-01-16,400608.28764211846
2014-01-17,399006.84764352057
2014-01-18,399006.84764352057
2014-01-19,399006.84764352057
2014-01-20,400294.1111954309
2014-01-21,402715.4478664381
2014-01-22,403088.1804096837
2014-01-23,405145.80272435147
2014-01-24,402639.5306983772
2014-01-25,402639.5306983772
2014-01-26,402639.5306983772
2014-01-27,400704.49994885194
2014-01-28,398046.9045217739
2014-01-29,399303.79587754974
2014-01-30,398549.0640980414
2014-01-31,396977.16379526455
2014-02-01,396977.1637952645
2014-02-02,396977.1637952645
2014-02-03,397049.0321313996
2014-02-04,396436.25588704774
2014-02-05,395954.30789938825
2014-02-06,393859.9787143277
2014-02-07,393851.7842053854
2014-02-08,393851.7842053854
2014-02-09,393851.7842053854
2014-02-10,394238.0184995553
2014-02-11,394782.80187776353
2014-02-12,396381.6963375545
2014-02-13,396088.13347104134
2014-02-14,397526.7208887929
2014-02-15,397526.7208887928
2014-02-16,397526.7208887928
2014-02-17,396628.8656773268
2014-02-18,397721.55221642426
2014-02-19,398018.2846380317
2014-02-20,400330.6364425275
2014-02-21,400278.8147528344
2014-02-22,400278.8147528344
2014-02-23,400278.8147528344
2014-02-24,402078.5668291731
2014-02-25,398917.9813604025
2014-02-26,399422.8861490143
2014-02-27,399422.88614901435
2014-02-28,397901.14137834194
2014-03-01,397901.14137834194
2014-03-02,397901.14137834194
2014-03-03,397149.8906780639
2014-03-04,401187.8227369433
2014-03-05,401447.56197011535
2014-03-06,402861.2015576305
2014-03-07,404074.0864150546
2014-03-08,404074.0864150546
2014-03-09,404074.0864150546
2014-03-10,403176.7249987254
2014-03-11,401889.5711442875
2014-03-12,400286.99980714446
2014-03-13,400101.2263176258
2014-03-14,400003.45581680245
2014-03-15,400003.45581680257
2014-03-16,400003.45581680257
2014-03-17,400003.45581680257
2014-03-18,401352.89868682047
2014-03-19,398554.5291856733
2014-03-20,397198.75648266054
2014-03-21,394908.01350661664
2014-03-22,394908.01350661664
2014-03-23,394908.01350661664
2014-03-24,392052.27722856984
2014-03-25,395511.3186779331
2014-03-26,391932.5008811961
2014-03-27,392368.8205962511
2014-03-28,393110.30567270634
2014-03-29,393110.30567270634
2014-03-30,393110.30567270634
2014-03-31,391479.4134863737
2014-04-01,389111.6088367407
2014-04-02,392757.57262077415
2014-04-03,392935.0444493712
