Date,Capital
2014-07-30,717162.5038463913
2014-07-31,716818.909509537
2014-08-01,719299.9441441542
2014-08-02,719299.9441441543
2014-08-03,719299.9441441543
2014-08-04,720341.0466165353
2014-08-05,718230.4960779679
2014-08-06,718612.7261277589
2014-08-07,718083.0660845878
2014-08-08,718052.8992726414
2014-08-09,718052.8992726415
2014-08-10,718052.8992726415
2014-08-11,716203.4160297681
2014-08-12,716389.7486723204
2014-08-13,722539.15231572
2014-08-14,728107.700781106
2014-08-15,728107.7007811061
2014-08-16,728107.7007811061
2014-08-17,728107.7007811061
2014-08-18,732578.1300966206
2014-08-19,730920.2803622865
2014-08-20,733108.1625710425
2014-08-21,732905.4282174838
2014-08-22,737579.0610030111
2014-08-23,737579.0610030111
2014-08-24,737579.0610030111
2014-08-25,738280.6412674629
2014-08-26,736997.4472154623
2014-08-27,732873.5466753696
2014-08-28,733241.4260778648
2014-08-29,733241.4260778648
2014-08-30,733241.4260778648
2014-08-31,733241.4260778648
2014-09-01,732206.849126382
2014-09-02,727858.1161705324
2014-09-03,724911.6265894957
2014-09-04,726860.7995386845
2014-09-05,729048.4095228923
2014-09-06,729048.4095228923
2014-09-07,729048.4095228923
2014-09-08,728938.1558989817
2014-09-09,728363.4464489565
2014-09-10,725632.3978309731
2014-09-11,727733.5915879584
2014-09-12,729148.0949775679
2014-09-13,729148.0949775678
2014-09-14,729148.0949775678
2014-09-15,729250.7440365058
2014-09-16,732935.9714380559
2014-09-17,732493.5510338183
2014-09-18,730216.4286577872
2014-09-19,731904.6498225515
2014-09-20,731904.6498225515
2014-09-21,731904.6498225515
2014-09-22,732533.9285943116
2014-09-23,733230.6684455911
2014-09-24,733680.6534035588
2014-09-25,738282.9443315592
2014-09-26,734209.9409828172
2014-09-27,734209.9409828172
2014-09-28,734209.9409828172
2014-09-29,740289.012555758
2014-09-30,743534.8773139393
2014-10-01,741820.1376433118
2014-10-02,741820.1376433119
2014-10-03,741820.1376433119
2014-10-04,741820.1376433119
2014-10-05,741820.1376433119
2014-10-06,741820.1376433119
2014-10-07,742779.8865730175
2014-10-08,744756.1757684833
2014-10-09,744788.0449187108
2014-10-10,739958.8659094665
2014-10-11,739958.8659094663
2014-10-12,739958.8659094663
2014-10-13,732215.3715162954
2014-10-14,731037.8890437388
2014-10-15,731037.8890437388
2014-10-16,734341.5870194403
2014-10-17,733320.1910597964
2014-10-18,733320.1910597961
2014-10-19,733320.1910597961
2014-10-20,733132.4143551282
2014-10-21,733270.1611445879
2014-10-22,732314.7320765889
2014-10-23,732314.7320765889
2014-10-24,732314.7320765889
2014-10-25,732314.7320765889
2014-10-26,732314.7320765889
2014-10-27,727615.7752302967
2014-10-28,729496.2468499773
2014-10-29,728898.2633829154
2014-10-30,728762.7494344331
2014-10-31,730706.3828543153
2014-11-01,730706.3828543153
2014-11-02,730706.3828543153
2014-11-03,731451.210270588
2014-11-04,731451.210270588
2014-11-05,733008.6588905968
2014-11-06,733008.6588905968
2014-11-07,729899.1166543084
2014-11-08,729899.1166543084
2014-11-09,729899.1166543084
2014-11-10,729679.5239073613
2014-11-11,730093.9586755706
2014-11-12,733215.1918731864
2014-11-13,731206.3528181417
2014-11-14,732740.9722625547
2014-11-15,732740.9722625547
2014-11-16,732740.9722625547
2014-11-17,732304.5148635835
2014-11-18,730099.24115432
2014-11-19,730119.193235981
2014-11-20,729135.8798932071
2014-11-21,730556.645474268
2014-11-22,730556.645474268
2014-11-23,730556.645474268
2014-11-24,731408.2348449004
2014-11-25,728756.8629525147
2014-11-26,727207.7733164445
2014-11-27,725261.6853775898
2014-11-28,720099.4536603675
2014-11-29,720099.4536603675
2014-11-30,720099.4536603675
2014-12-01,721927.6575591865
2014-12-02,719546.7072374828
2014-12-03,718297.48706361
2014-12-04,719840.6626603991
2014-12-05,718300.0880849139
2014-12-06,718300.0880849139
2014-12-07,718300.0880849139
2014-12-08,722615.8551626783
2014-12-09,722216.3988266778
2014-12-10,723339.6638447628
2014-12-11,720168.6436354138
2014-12-12,721763.0962257434
2014-12-13,721763.0962257434
2014-12-14,721763.0962257434
2014-12-15,722125.9767170313
2014-12-16,723518.8898620136
2014-12-17,722293.2441419708
2014-12-18,719255.3655199046
2014-12-19,717171.0635185362
2014-12-20,717171.0635185363
2014-12-21,717171.0635185363
2014-12-22,719451.1253931688
2014-12-23,719546.9944228561
2014-12-24,719401.2391392962
2014-12-25,719401.2391392962
2014-12-26,720652.7785240333
2014-12-27,720652.7785240333
2014-12-28,720652.7785240333
2014-12-29,717907.5315638324
2014-12-30,715412.5439070183
2014-12-31,716518.8713946727
2015-01-01,717529.7028539632
2015-01-02,715828.0855978553
2015-01-03,715828.0855978552
2015-01-04,715828.0855978552
2015-01-05,714082.3606810013
2015-01-06,711158.7293702336
2015-01-07,709500.1238828156
2015-01-08,708406.1033925137
2015-01-09,708443.631382906
2015-01-10,708443.6313829059
2015-01-11,708443.6313829059
2015-01-12,705581.5931227236
2015-01-13,706558.7715725503
2015-01-14,708522.4284377625
2015-01-15,704660.0466840939
2015-01-16,701079.9428316947
2015-01-17,701079.9428316947
2015-01-18,701079.9428316947
2015-01-19,698646.976587279
2015-01-20,700972.5813246275
2015-01-21,702739.1974383043
2015-01-22,705429.1156724383
2015-01-23,705901.8826261329
2015-01-24,705901.8826261329
2015-01-25,705901.8826261329
2015-01-26,705901.8826261329
2015-01-27,707677.6814565782
2015-01-28,705102.700885169
2015-01-29,705213.1210627353
2015-01-30,707755.038737281
2015-01-31,707755.038737281
2015-02-01,707755.038737281
2015-02-02,705267.4300326379
2015-02-03,706744.5716051436
2015-02-04,707343.7000637205
2015-02-05,707420.9710106498
2015-02-06,703970.848546081
2015-02-07,703970.8485460811
2015-02-08,703970.8485460811
2015-02-09,705974.24004562
2015-02-10,708692.8916853068
2015-02-11,710225.4278314626
2015-02-12,711498.2155304092
2015-02-13,713044.0662388193
2015-02-14,713044.0662388194
2015-02-15,713044.0662388194
2015-02-16,714849.6740784524
2015-02-17,714822.0288556586
2015-02-18,709130.9736526427
2015-02-19,706981.9034452223
2015-02-20,707541.2273500655
2015-02-21,707541.2273500655
2015-02-22,707541.2273500655
2015-02-23,705575.2625183183
2015-02-24,703592.6536947518
2015-02-25,702542.4324959045
2015-02-26,704466.5323066895
2015-02-27,706971.2433276606
2015-02-28,706971.2433276606
2015-03-01,706971.2433276606
2015-03-02,703892.5011181374
2015-03-03,706217.8751098149
2015-03-04,706464.4450701268
2015-03-05,708809.5715148636
2015-03-06,708809.5715148638
2015-03-07,708809.5715148638
2015-03-08,708809.5715148638
2015-03-09,710003.3948253103
2015-03-10,709852.0340125321
2015-03-11,713553.5561926065
2015-03-12,714479.2826444155
2015-03-13,714810.8117921335
2015-03-14,714810.8117921336
2015-03-15,714810.8117921336
2015-03-16,718963.5533575984
2015-03-17,719309.4891590944
2015-03-18,721690.1766609773
2015-03-19,719422.6504286805
2015-03-20,723155.4573050344
2015-03-21,723155.4573050344
2015-03-22,723155.4573050344
2015-03-23,723951.0490491675
2015-03-24,723625.528334683
2015-03-25,725139.4844940358
2015-03-26,720145.1011436832
2015-03-27,720935.6987729606
2015-03-28,720935.6987729605
2015-03-29,720935.6987729605
2015-03-30,715557.5192363115
2015-03-31,715583.2589071738
2015-04-01,712576.3988367241
2015-04-02,712576.3988367241
2015-04-03,712576.3988367241
2015-04-04,712576.3988367241
2015-04-05,712576.3988367241
2015-04-06,710128.6759863194
2015-04-07,711153.8065832871
2015-04-08,711832.495344551
2015-04-09,714650.6745839113
2015-04-10,714514.2295017145
2015-04-11,714514.2295017146
2015-04-12,714514.2295017146
2015-04-13,718866.5404756168
2015-04-14,718866.5404756169
2015-04-15,719676.1294009244
2015-04-16,717212.2579575479
2015-04-17,712898.4134297442
2015-04-18,712898.4134297443
2015-04-19,712898.4134297443
2015-04-20,709146.8789376934
2015-04-21,710594.1016624813
2015-04-22,709024.7025506953
2015-04-23,709735.7771541309
2015-04-24,711287.073514785
2015-04-25,711287.073514785
2015-04-26,711287.073514785
2015-04-27,712881.5593029131
2015-04-28,708776.5194257658
2015-04-29,705631.6267235987
2015-04-30,702220.1568610918
2015-05-01,702220.1568610918
2015-05-02,702220.1568610918
2015-05-03,702220.1568610918
2015-05-04,701631.302607069
2015-05-05,700144.6607536243
2015-05-06,701187.6676625244
2015-05-07,701236.3447898232
2015-05-08,703612.5501130908
2015-05-09,703612.5501130908
2015-05-10,703612.5501130908
2015-05-11,701553.0012012408
2015-05-12,704203.7860428669
2015-05-13,707230.6322352347
2015-05-14,708177.7357182389
2015-05-15,708821.8586565985
2015-05-16,708821.8586565984
2015-05-17,708821.8586565984
2015-05-18,710017.1956384941
2015-05-19,710253.3529748153
2015-05-20,707681.6014367611
2015-05-21,709514.0796984356
2015-05-22,708101.1426600544
2015-05-23,708101.1426600544
2015-05-24,708101.1426600544
2015-05-25,709014.1028955102
2015-05-26,708680.6536095932
2015-05-27,706824.1166833404
2015-05-28,705247.511033205
2015-05-29,705213.867305158
2015-05-30,705213.867305158
2015-05-31,705213.867305158
2015-06-01,699001.8925909894
2015-06-02,698906.6133700315
2015-06-03,700640.9075186631
2015-06-04,696997.5232441821
2015-06-05,695585.2425863233
2015-06-06,695585.2425863233
2015-06-07,695585.2425863233
2015-06-08,693829.1274653284
2015-06-09,689907.7521158311
2015-06-10,690014.2307031318
2015-06-11,690446.834705142
2015-06-12,689622.8810392494
2015-06-13,689622.8810392494
2015-06-14,689622.8810392494
2015-06-15,684962.8246726008
2015-06-16,685903.4210879593
2015-06-17,686305.9556033568
2015-06-18,688538.218742333
2015-06-19,691009.4272865305
2015-06-20,691009.4272865304
2015-06-21,691009.4272865304
2015-06-22,690688.3518908863
2015-06-23,691400.3866278294
2015-06-24,688261.9653780934
2015-06-25,687337.8770678826
2015-06-26,689375.1011736103
2015-06-27,689375.1011736103
2015-06-28,689375.1011736103
2015-06-29,687460.9303622866
2015-06-30,691812.0430890102
2015-07-01,689113.4662147636
2015-07-02,691529.0556671442
2015-07-03,693005.7738056013
2015-07-04,693005.7738056013
2015-07-05,693005.7738056013
2015-07-06,695488.9788952983
2015-07-07,696384.7673059808
2015-07-08,698189.7656543899
2015-07-09,696481.4483991219
2015-07-10,697249.9079230808
2015-07-11,697249.9079230807
2015-07-12,697249.9079230807
2015-07-13,696815.1958261542
2015-07-14,695263.5659755307
2015-07-15,692744.6106544962
2015-07-16,688466.340683461
2015-07-17,689627.5337958403
2015-07-18,689627.5337958401
2015-07-19,689627.5337958401
2015-07-20,691204.1802514117
2015-07-21,693417.4159291959
2015-07-22,694512.625376995
2015-07-23,694153.5399832819
2015-07-24,694014.5065742754
2015-07-25,694014.5065742753
2015-07-26,694014.5065742753
2015-07-27,697125.3363802991
2015-07-28,695450.9304599338
2015-07-29,696142.4961101728
2015-07-30,699181.8683245131
2015-07-31,702920.4068332434
2015-08-01,702920.4068332434
2015-08-02,702920.4068332434
2015-08-03,699165.008103577
2015-08-04,694994.7571719023
2015-08-05,692034.3574583319
2015-08-06,697893.1875946318
2015-08-07,697269.7542141344
2015-08-08,697269.7542141344
2015-08-09,697269.7542141344
2015-08-10,695630.8415065265
2015-08-11,698609.8815739104
2015-08-12,698209.690372879
2015-08-13,700735.6514064071
2015-08-14,704399.7078565161
2015-08-15,704399.7078565162
2015-08-16,704399.7078565162
2015-08-17,705312.5549246465
2015-08-18,710609.3704220871
2015-08-19,715331.2446757556
2015-08-20,721283.4382487233
2015-08-21,723393.0990630626
2015-08-22,723393.0990630623
2015-08-23,723393.0990630623
2015-08-24,723369.4208283362
2015-08-25,721414.1749491589
2015-08-26,722803.8041449914
2015-08-27,722824.4979959888
2015-08-28,725339.8505035318
2015-08-29,725339.8505035316
2015-08-30,725339.8505035316
2015-08-31,725701.9850554229
2015-09-01,725274.7522343853
2015-09-02,727214.382736137
2015-09-03,730435.3970655809
2015-09-04,734069.8213077558
2015-09-05,734069.8213077558
2015-09-06,734069.8213077558
2015-09-07,732434.3475472069
2015-09-08,731992.7390019811
2015-09-09,737780.8340251438
2015-09-10,737131.0859790583
2015-09-11,739556.4122914227
2015-09-12,739556.4122914226
2015-09-13,739556.4122914226
2015-09-14,738466.8625653505
2015-09-15,736284.9561644376
2015-09-16,737140.3859131336
2015-09-17,737140.3859131337
2015-09-18,738937.0105958021
2015-09-19,738937.0105958021
2015-09-20,738937.0105958021
2015-09-21,745355.4557354747
2015-09-22,744573.7946381727
2015-09-23,750481.7437136808
2015-09-24,752928.2100743752
2015-09-25,752928.2100743752
2015-09-26,752928.2100743752
2015-09-27,752928.2100743752
2015-09-28,755870.2946596518
2015-09-29,757748.0274314254
2015-09-30,761704.8109515962
2015-10-01,763910.1692408143
2015-10-02,763910.1692408143
2015-10-03,763910.1692408143
2015-10-04,763910.1692408143
2015-10-05,769119.2438395022
2015-10-06,771242.6770214463
2015-10-07,773474.4527170919
2015-10-08,774781.6731711538
2015-10-09,769978.0144097649
2015-10-10,769978.014409765
2015-10-11,769978.014409765
2015-10-12,768440.2135080752
2015-10-13,768127.0287608964
2015-10-14,768107.1921357752
2015-10-15,767944.7995880416
2015-10-16,764525.1910178899
2015-10-17,764525.1910178899
2015-10-18,764525.1910178899
2015-10-19,758476.4374428446
2015-10-20,758673.9561645951
2015-10-21,760504.8519647784
2015-10-22,760504.8519647784
2015-10-23,760491.8324239374
2015-10-24,760491.8324239374
2015-10-25,760491.8324239374
2015-10-26,758368.3462757013
2015-10-27,755434.2673501865
2015-10-28,755089.6321473926
2015-10-29,754916.135266796
2015-10-30,759263.2346991505
2015-10-31,759263.2346991504
2015-11-01,759263.2346991504
2015-11-02,767575.5847358715
2015-11-03,767317.032406326
2015-11-04,766422.3121631265
2015-11-05,766833.4287233574
2015-11-06,762214.2463202344
2015-11-07,762214.2463202343
2015-11-08,762214.2463202343
2015-11-09,764567.9669304611
2015-11-10,763036.6671820844
2015-11-11,763036.6671820845
2015-11-12,763036.6671820845
2015-11-13,760420.5557803563
2015-11-14,760420.5557803563
2015-11-15,760420.5557803563
2015-11-16,758811.0417689353
2015-11-17,760583.0307171115
2015-11-18,761043.4311988989
2015-11-19,759570.6313564366
2015-11-20,761494.5180787937
2015-11-21,761494.5180787937
2015-11-22,761494.5180787937
2015-11-23,763031.3150553474
2015-11-24,762694.7297748507
2015-11-25,762694.7297748505
2015-11-26,763605.7649899254
2015-11-27,764859.2834179951
2015-11-28,764859.2834179951
2015-11-29,764859.2834179951
2015-11-30,769926.8650430911
2015-12-01,770639.6584917861
2015-12-02,768544.1291707199
2015-12-03,760697.7743389716
2015-12-04,762457.0965560771
2015-12-05,762457.0965560774
2015-12-06,762457.0965560774
2015-12-07,761682.912158377
2015-12-08,763519.2341532125
2015-12-09,763480.7377914286
2015-12-10,760957.9257904934
2015-12-11,763835.8958686775
2015-12-12,763835.8958686774
2015-12-13,763835.8958686774
2015-12-14,763333.2097711933
2015-12-15,763440.582427116
2015-12-16,760845.8490415637
2015-12-17,761510.7686718976
2015-12-18,761618.4871999789
2015-12-19,761618.4871999789
2015-12-20,761618.4871999789
2015-12-21,763022.4443818094
2015-12-22,763690.5175099571
2015-12-23,765952.0600049187
2015-12-24,766104.4503015948
2015-12-25,766104.4503015948
2015-12-26,766104.4503015948
2015-12-27,766104.4503015948
2015-12-28,767959.6401165691
2015-12-29,771377.9599784149
2015-12-30,770967.6330787312
2015-12-31,771353.278102415
2016-01-01,770583.2315703661
2016-01-02,770583.2315703662
2016-01-03,770583.2315703662
2016-01-04,768243.120859568
2016-01-05,765899.4098797274
2016-01-06,765652.2858777127
2016-01-07,762770.4723047487
2016-01-08,763398.6195857566
2016-01-09,763398.6195857567
2016-01-10,763398.6195857567
2016-01-11,762853.8247178325
2016-01-12,762053.6398998277
2016-01-13,757679.0697255362
2016-01-14,763323.493329889
2016-01-15,766372.2704658812
2016-01-16,766372.2704658813
2016-01-17,766372.2704658813
2016-01-18,773253.9605022025
2016-01-19,769220.0830290003
2016-01-20,770208.0468639225
2016-01-21,768223.4185142634
2016-01-22,764661.5572768736
2016-01-23,764661.5572768736
2016-01-24,764661.5572768736
2016-01-25,767936.6152048018
2016-01-26,767936.6152048018
2016-01-27,768623.7011375867
2016-01-28,769107.4921776884
2016-01-29,770025.8526701228
2016-01-30,770025.8526701228
2016-01-31,770025.8526701228
2016-02-01,769378.2210178771
2016-02-02,772211.6230241538
2016-02-03,769284.8536817936
2016-02-04,772181.2053926752
2016-02-05,771302.2817797308
2016-02-06,771302.2817797307
2016-02-07,771302.2817797307
2016-02-08,776868.6259187284
2016-02-09,779354.6433638503
2016-02-10,781320.6642954504
2016-02-11,786246.3650017488
2016-02-12,781827.5864389641
2016-02-13,781827.5864389642
2016-02-14,781827.5864389642
2016-02-15,776998.7499718429
2016-02-16,779634.3544569344
2016-02-17,777007.9237192508
2016-02-18,779174.7736735966
2016-02-19,778412.5225683434
2016-02-20,778412.5225683433
2016-02-21,778412.5225683433
2016-02-22,774932.3302411768
2016-02-23,776078.6815970142
2016-02-24,775957.6415108494
2016-02-25,779831.983144495
2016-02-26,779985.6805654373
2016-02-27,779985.6805654373
2016-02-28,779985.6805654373
2016-02-29,785667.8201453494
2016-03-01,781357.6424661805
2016-03-02,777829.6804636705
2016-03-03,778400.66199057
2016-03-04,783236.7664192516
2016-03-05,783236.7664192516
2016-03-06,783236.7664192516
2016-03-07,783236.7664192516
2016-03-08,782203.7786222477
2016-03-09,777741.1622662287
2016-03-10,779470.8076983411
2016-03-11,779416.9444943811
2016-03-12,779416.9444943812
2016-03-13,779416.9444943812
2016-03-14,781699.7392468539
2016-03-15,784197.6236597304
2016-03-16,788974.3521557666
2016-03-17,788454.7017658742
2016-03-18,788143.5237231358
2016-03-19,788143.5237231357
2016-03-20,788143.5237231357
2016-03-21,786824.1252127182
2016-03-22,785738.7488191654
2016-03-23,783082.4032264326
2016-03-24,783082.4032264327
2016-03-25,783082.4032264327
2016-03-26,783082.4032264327
2016-03-27,783082.4032264327
2016-03-28,788307.0187666616
2016-03-29,789285.8614400234
2016-03-30,788860.5655369118
2016-03-31,789761.5045539512
2016-04-01,786146.5067642508
2016-04-02,786146.5067642508
2016-04-03,786146.5067642508
2016-04-04,788846.1202761853
2016-04-05,788873.6186531014
2016-04-06,789125.9004682966
2016-04-07,789478.6294637888
2016-04-08,789810.9222587582
2016-04-09,789810.9222587582
2016-04-10,789810.9222587582
2016-04-11,788828.5221201782
2016-04-12,793465.0598224547
2016-04-13,795590.2096645237
2016-04-14,795590.2096645237
2016-04-15,795590.2096645237
2016-04-16,795590.2096645237
2016-04-17,795590.2096645237
2016-04-18,795967.8998960874
2016-04-19,795967.8998960874
2016-04-20,798991.2546570539
2016-04-21,797378.3464999006
2016-04-22,798126.1039898782
2016-04-23,798126.1039898782
2016-04-24,798126.1039898782
2016-04-25,800061.1611614381
2016-04-26,799207.8375007682
2016-04-27,797458.0438539393
2016-04-28,797855.515607637
2016-04-29,796355.9224104094
2016-04-30,796355.9224104093
2016-05-01,796355.9224104093
2016-05-02,797063.9311883682
2016-05-03,795992.2982418645
2016-05-04,796868.0433429657
2016-05-05,796206.6772923808
2016-05-06,793686.5834566636
2016-05-07,793686.5834566634
2016-05-08,793686.5834566634
2016-05-09,793158.7353543508
2016-05-10,794470.3918070577
2016-05-11,798279.8569419169
2016-05-12,800430.485758875
2016-05-13,800900.8220795537
2016-05-14,800900.8220795536
2016-05-15,800900.8220795536
2016-05-16,802490.2815292786
2016-05-17,803305.3375842593
2016-05-18,808529.7561018035
2016-05-19,810662.1106582889
2016-05-20,808856.0206685405
2016-05-21,808856.0206685405
2016-05-22,808856.0206685405
2016-05-23,807229.6849174439
2016-05-24,806858.9354941917
2016-05-25,804519.5595466384
2016-05-26,801624.2802153846
2016-05-27,803637.1443119108
2016-05-28,803637.144311911
2016-05-29,803637.144311911
2016-05-30,802661.7344648091
2016-05-31,804142.4594627148
2016-06-01,802357.8554368879
2016-06-02,802054.5067678767
2016-06-03,804350.8959118895
2016-06-04,804350.8959118895
2016-06-05,804350.8959118895
2016-06-06,804424.4965468814
2016-06-07,803335.2740373408
2016-06-08,804078.4904021494
2016-06-09,803442.6874201581
2016-06-10,803973.6792870862
2016-06-11,803973.6792870862
2016-06-12,803973.6792870862
2016-06-13,800267.1373725141
2016-06-14,803202.601827635
2016-06-15,806210.765093843
2016-06-16,809453.1144027243
2016-06-17,818547.4784751567
2016-06-18,818547.4784751567
2016-06-19,818547.4784751567
2016-06-20,826887.068104707
2016-06-21,824015.3828595392
2016-06-22,824055.9831565566
2016-06-23,822710.7007339546
2016-06-24,823117.705949625
2016-06-25,823117.7059496249
2016-06-26,823117.7059496249
2016-06-27,820806.0896794582
2016-06-28,822411.8355834759
2016-06-29,819942.8343629395
2016-06-30,816395.1272715009
2016-07-01,818952.3978405012
2016-07-02,818952.3978405012
2016-07-03,818952.3978405012
2016-07-04,819179.7004996986
2016-07-05,817582.4626279828
2016-07-06,817582.4626279827
2016-07-07,818001.5461571763
2016-07-08,817880.3033422133
2016-07-09,817880.3033422133
2016-07-10,817880.3033422133
2016-07-11,817528.7155253618
2016-07-12,818240.9067629459
2016-07-13,816694.6811568802
2016-07-14,817199.8965417804
2016-07-15,817796.6244638249
2016-07-16,817796.6244638249
2016-07-17,817796.6244638249
2016-07-18,819147.5265860675
2016-07-19,822137.3918028293
2016-07-20,821615.5771740499
2016-07-21,822218.2640054082
2016-07-22,826391.5670393459
2016-07-23,826391.5670393459
2016-07-24,826391.5670393459
2016-07-25,827036.8306223897
2016-07-26,829390.6835197391
2016-07-27,829193.1036947363
2016-07-28,828455.1346226016
2016-07-29,826446.910921308
2016-07-30,826446.9109213079
2016-07-31,826446.9109213079
2016-08-01,827176.5170278
