Date,Capital
2014-01-11,500000.0
2014-01-12,500000.0
2014-01-13,498603.5978263353
2014-01-14,499134.22587439633
2014-01-15,500003.40747675276
2014-01-16,500608.28764211846
2014-01-17,499059.0286177553
2014-01-18,499059.0286177553
2014-01-19,499059.0286177553
2014-01-20,500923.41541157104
2014-01-21,504040.1934992336
2014-01-22,503949.3638084705
2014-01-23,506557.23653198645
2014-01-24,503178.0492101909
2014-01-25,503178.04921019095
2014-01-26,503178.04921019095
2014-01-27,501051.36284624215
2014-01-28,497398.0993714707
2014-01-29,498775.6418834975
2014-01-30,497510.98801642086
2014-01-31,495908.28070292296
2014-02-01,495908.28070292296
2014-02-02,495908.28070292296
2014-02-03,496004.4486833152
2014-02-04,495274.8344469981
2014-02-05,495079.1720763468
2014-02-06,492687.84616457246
2014-02-07,492412.78787097195
2014-02-08,492412.78787097195
2014-02-09,492412.78787097195
2014-02-10,493324.1951026261
2014-02-11,494166.0357467305
2014-02-12,495738.7239080391
2014-02-13,495215.2023040714
2014-02-14,496245.03194092895
2014-02-15,496245.0319409289
2014-02-16,496245.0319409289
2014-02-17,495307.0453846683
2014-02-18,496309.8465079918
2014-02-19,497377.030618648
2014-02-20,500771.00671026274
2014-02-21,500719.37941941374
2014-02-22,500719.37941941374
2014-02-23,500719.37941941374
2014-02-24,503128.31862596574
2014-02-25,499597.0588053509
2014-02-26,500373.78874495154
2014-02-27,500373.78874495154
2014-02-28,499818.4611699765
2014-03-01,499818.4611699765
2014-03-02,499818.4611699765
2014-03-03,499317.09354299353
2014-03-04,503809.2985935492
2014-03-05,504124.2063009779
2014-03-06,505753.60315749235
2014-03-07,506324.19664523104
2014-03-08,506324.19664523104
2014-03-09,506324.19664523104
2014-03-10,505939.9495753843
2014-03-11,504877.24206849805
2014-03-12,503149.12702429097
2014-03-13,502718.16575970734
2014-03-14,503247.5602758386
2014-03-15,503247.5602758386
2014-03-16,503247.5602758386
2014-03-17,503247.5602758386
2014-03-18,505984.66852950264
2014-03-19,502186.9216521115
2014-03-20,499815.18485852913
2014-03-21,498357.1954259802
2014-03-22,498357.1954259802
2014-03-23,498357.1954259802
2014-03-24,494345.0677848722
2014-03-25,497558.006616871
2014-03-26,493221.6383352039
2014-03-27,493399.7097103747
2014-03-28,493973.12341380515
2014-03-29,493973.12341380515
2014-03-30,493973.12341380515
2014-03-31,492497.159903256
2014-04-01,489497.7394717415
2014-04-02,493714.103236694
2014-04-03,493795.4934319429
2014-04-04,492615.2977750651
2014-04-05,492615.29777506506
2014-04-06,492615.29777506506
2014-04-07,495534.7533321057
2014-04-08,495534.7533321057
2014-04-09,498298.096156443
2014-04-10,500147.4935663588
2014-04-11,503355.50019790337
2014-04-12,503355.5001979034
2014-04-13,503355.5001979034
2014-04-14,503355.5001979034
2014-04-15,503010.39291522146
2014-04-16,503467.5739604947
2014-04-17,503624.99618172826
2014-04-18,503624.9961817282
2014-04-19,503624.9961817282
2014-04-20,503624.9961817282
2014-04-21,504119.71185790224
2014-04-22,505362.3099902803
2014-04-23,506452.4079984098
2014-04-24,506452.4079984097
2014-04-25,504745.6825760851
2014-04-26,504745.6825760851
2014-04-27,504745.6825760851
2014-04-28,509968.4166821124
2014-04-29,508361.86989673483
2014-04-30,508084.9611720991
2014-05-01,508084.961172099
2014-05-02,506118.57896770886
2014-05-03,506118.57896770886
2014-05-04,506118.57896770886
2014-05-05,510014.67090785055
2014-05-06,511389.13459193974
2014-05-07,512304.4207670345
2014-05-08,512430.49585688865
2014-05-09,512131.8025896541
2014-05-10,512131.80258965417
2014-05-11,512131.80258965417
2014-05-12,514131.85194358195
2014-05-13,512722.8562114454
2014-05-14,507942.0364137627
2014-05-15,509226.48555988393
2014-05-16,505938.755093055
2014-05-17,505938.75509305496
2014-05-18,505938.75509305496
2014-05-19,509920.78065736906
2014-05-20,510001.54497860314
2014-05-21,507364.1087176915
2014-05-22,508537.97427739756
2014-05-23,509982.9083635585
2014-05-24,509982.9083635586
2014-05-25,509982.9083635586
2014-05-26,508650.0379137289
2014-05-27,507224.3865697669
2014-05-28,509806.58268355246
2014-05-29,507684.8751509413
2014-05-30,507247.0218870788
2014-05-31,507247.0218870789
2014-06-01,507247.0218870789
2014-06-02,506554.2598230015
2014-06-03,505055.69586756645
2014-06-04,509407.65861234127
2014-06-05,509049.3474314439
2014-06-06,510348.97525874764
2014-06-07,510348.97525874764
2014-06-08,510348.97525874764
2014-06-09,510541.4940263097
2014-06-10,512432.5252942359
2014-06-11,516664.5531397927
2014-06-12,516425.5929658844
2014-06-13,510833.017720039
2014-06-14,510833.017720039
2014-06-15,510833.017720039
2014-06-16,508970.66017316503
2014-06-17,507637.9318122618
2014-06-18,506966.92981788865
2014-06-19,510627.1362533619
2014-06-20,511467.5707198087
2014-06-21,511467.5707198087
2014-06-22,511467.5707198087
2014-06-23,513060.8018815691
2014-06-24,511320.32779401506
2014-06-25,511050.678332858
2014-06-26,515440.2464054231
2014-06-27,516602.026097075
2014-06-28,516602.026097075
2014-06-29,516602.026097075
2014-06-30,520900.4972523747
2014-07-01,524066.4169778464
2014-07-02,519955.52769234776
2014-07-03,517429.7560199643
2014-07-04,516314.63395275146
2014-07-05,516314.63395275146
2014-07-06,516314.63395275146
2014-07-07,515079.9480313811
2014-07-08,517823.5332378826
2014-07-09,517525.3472634521
2014-07-10,514823.29448717553
2014-07-11,517205.5877432514
2014-07-12,517205.5877432514
2014-07-13,517205.5877432514
2014-07-14,514583.13355364546
2014-07-15,509944.8985690804
2014-07-16,507498.01164108946
2014-07-17,509242.8189590916
2014-07-18,509022.91304499924
2014-07-19,509022.91304499924
2014-07-20,509022.91304499924
2014-07-21,510826.7311566917
2014-07-22,513285.6524293723
2014-07-23,516590.2409547609
2014-07-24,517077.7248812
2014-07-25,517467.8865001812
2014-07-26,517467.8865001812
2014-07-27,517467.8865001812
2014-07-28,516101.9476475395
2014-07-29,516101.9476475395
2014-07-30,515857.41787814535
2014-07-31,515315.39659339894
2014-08-01,517355.6749711113
2014-08-02,517355.67497111135
2014-08-03,517355.67497111135
2014-08-04,518055.64141406666
2014-08-05,514890.8093939681
2014-08-06,515125.2572446699
2014-08-07,514121.2578002824
2014-08-08,511322.99794225435
2014-08-09,511322.9979422544
2014-08-10,511322.9979422544
2014-08-11,507795.07660594885
2014-08-12,507993.79751280276
2014-08-13,511034.8242476017
2014-08-14,516453.4892168661
2014-08-15,516453.4892168661
2014-08-16,516453.4892168661
2014-08-17,516453.4892168661
2014-08-18,521604.87788376526
2014-08-19,520084.1994277531
2014-08-20,522264.52657357266
2014-08-21,520311.6745368662
2014-08-22,523617.2261632767
2014-08-23,523617.2261632767
2014-08-24,523617.2261632767
2014-08-25,523265.4763021022
2014-08-26,522055.16722198256
2014-08-27,519794.78990364785
2014-08-28,518024.6839044374
2014-08-29,518024.6839044374
2014-08-30,518024.6839044374
2014-08-31,518024.6839044374
2014-09-01,516991.3687688591
2014-09-02,509213.884047233
2014-09-03,507553.7223507447
2014-09-04,508693.660623691
2014-09-05,511061.5599433542
2014-09-06,511061.5599433542
2014-09-07,511061.5599433542
2014-09-08,510029.1934452704
2014-09-09,510879.03991051286
2014-09-10,508291.5142748656
2014-09-11,510919.895970088
2014-09-12,514190.51775256934
2014-09-13,514190.51775256934
2014-09-14,514190.51775256934
2014-09-15,513144.05956448265
2014-09-16,514716.8458519215
2014-09-17,514260.0816839221
2014-09-18,513792.2572331926
2014-09-19,515174.0867827862
2014-09-20,515174.08678278624
2014-09-21,515174.08678278624
2014-09-22,516139.12720626243
2014-09-23,517683.53157458804
2014-09-24,517551.3272333298
2014-09-25,522140.501985908
2014-09-26,517703.1512902859
2014-09-27,517703.15129028587
2014-09-28,517703.15129028587
2014-09-29,523855.95620582707
2014-09-30,527568.5786440196
2014-10-01,524452.662894011
2014-10-02,524452.662894011
2014-10-03,524452.662894011
2014-10-04,524452.662894011
2014-10-05,524452.662894011
2014-10-06,524452.662894011
2014-10-07,524158.52184615924
2014-10-08,525689.4285952867
2014-10-09,526131.2700528901
2014-10-10,521522.49836555345
2014-10-11,521522.4983655534
2014-10-12,521522.4983655534
2014-10-13,515963.51830627566
2014-10-14,515323.29689089727
2014-10-15,515323.29689089727
2014-10-16,519097.0504912508
2014-10-17,519506.22186043934
2014-10-18,519506.2218604394
2014-10-19,519506.2218604394
2014-10-20,519696.810764916
2014-10-21,519701.74015513016
2014-10-22,518770.1880424584
2014-10-23,518770.18804245844
2014-10-24,518770.18804245844
2014-10-25,518770.18804245844
2014-10-26,518770.18804245844
2014-10-27,515421.82100320375
2014-10-28,518665.63657770096
2014-10-29,517612.610212257
2014-10-30,517275.84006768797
2014-10-31,519637.44080924196
2014-11-01,519637.440809242
2014-11-02,519637.440809242
2014-11-03,520509.7067221144
2014-11-04,520509.70672211435
2014-11-05,523665.22040866665
2014-11-06,523665.22040866665
2014-11-07,521578.37678945274
2014-11-08,521578.37678945274
2014-11-09,521578.37678945274
2014-11-10,521814.508360856
2014-11-11,522474.49965269293
2014-11-12,524163.5050972229
2014-11-13,521688.7118026407
2014-11-14,521919.1485139625
2014-11-15,521919.14851396246
2014-11-16,521919.14851396246
2014-11-17,522272.47511729645
2014-11-18,520860.0127039936
2014-11-19,519051.10372068256
2014-11-20,518972.6809267161
2014-11-21,519884.5903289228
2014-11-22,519884.59032892284
2014-11-23,519884.59032892284
2014-11-24,520485.94848505134
2014-11-25,516943.1409101217
2014-11-26,516445.63503957994
2014-11-27,514613.87597085675
2014-11-28,510832.04718314146
2014-11-29,510832.04718314146
2014-11-30,510832.04718314146
2014-12-01,512731.3431448305
2014-12-02,510898.6530881871
2014-12-03,512016.6939437279
2014-12-04,512264.7061822976
2014-12-05,509456.57418230874
2014-12-06,509456.5741823088
2014-12-07,509456.5741823088
2014-12-08,512287.0598883452
2014-12-09,511646.40914828726
2014-12-10,513448.95254613855
2014-12-11,511393.70776994387
2014-12-12,512235.65855938016
2014-12-13,512235.65855938016
2014-12-14,512235.65855938016
2014-12-15,512783.79730632505
2014-12-16,513607.7214099476
2014-12-17,512397.65831053513
2014-12-18,508946.0464038702
2014-12-19,508321.9110048688
2014-12-20,508321.9110048688
2014-12-21,508321.9110048688
2014-12-22,510837.79333715205
2014-12-23,511868.3441252941
2014-12-24,510157.77390703006
2014-12-25,510157.7739070301
2014-12-26,511118.82459030935
2014-12-27,511118.8245903094
2014-12-28,511118.8245903094
2014-12-29,511016.78278375976
2014-12-30,509621.3458879377
2014-12-31,509132.8951241389
2015-01-01,508751.75926246995
2015-01-02,506368.6968401944
2015-01-03,506368.6968401944
2015-01-04,506368.6968401944
2015-01-05,505579.45805687975
2015-01-06,502112.6432447733
2015-01-07,501275.717777877
2015-01-08,501852.36229717464
2015-01-09,502533.04070222116
2015-01-10,502533.0407022212
2015-01-11,502533.0407022212
2015-01-12,498410.26683907694
2015-01-13,498697.348125273
2015-01-14,499984.9175477291
2015-01-15,496782.59299570887
2015-01-16,493025.5201188285
2015-01-17,493025.5201188285
2015-01-18,493025.5201188285
2015-01-19,492331.36348174914
2015-01-20,493867.4716700457
2015-01-21,494183.2043666004
2015-01-22,492806.85018856305
2015-01-23,491644.3708524572
2015-01-24,491644.3708524571
2015-01-25,491644.3708524571
2015-01-26,491644.3708524571
2015-01-27,492691.63855172123
2015-01-28,491789.80163552176
2015-01-29,489772.6102192703
2015-01-30,492883.4720590742
2015-01-31,492883.4720590742
2015-02-01,492883.4720590742
2015-02-02,491523.9808295831
2015-02-03,493143.4115439588
2015-02-04,493130.9064561875
2015-02-05,494589.71080407046
2015-02-06,492747.2487613764
2015-02-07,492747.24876137637
2015-02-08,492747.24876137637
2015-02-09,495955.73191427765
2015-02-10,498539.4556862693
2015-02-11,497931.148281821
2015-02-12,497986.83610513544
2015-02-13,499108.4959845604
2015-02-14,499108.49598456046
2015-02-15,499108.49598456046
2015-02-16,501379.16226708825
2015-02-17,501379.1622670883
2015-02-18,496267.5222205417
2015-02-19,496128.89881388284
2015-02-20,498429.12879634683
2015-02-21,498429.12879634683
2015-02-22,498429.12879634683
2015-02-23,496489.69608885003
2015-02-24,495341.86665392475
2015-02-25,495296.53526457207
2015-02-26,495801.665835307
2015-02-27,497622.31633571535
2015-02-28,497622.31633571535
2015-03-01,497622.31633571535
2015-03-02,495239.1474376925
2015-03-03,498191.10972864553
2015-03-04,498792.57684985554
2015-03-05,500875.7567306343
2015-03-06,500875.7567306343
2015-03-07,500875.7567306343
2015-03-08,500875.7567306343
2015-03-09,501786.45621145243
2015-03-10,501202.3832423183
2015-03-11,503323.4380762527
2015-03-12,503953.6996561997
2015-03-13,504029.01398739236
2015-03-14,504029.01398739236
2015-03-15,504029.01398739236
2015-03-16,507255.7006297779
2015-03-17,506710.798498368
2015-03-18,509983.8814603859
2015-03-19,508677.9346772124
2015-03-20,511999.2957445822
2015-03-21,511999.2957445823
2015-03-22,511999.2957445823
2015-03-23,511162.68126411905
2015-03-24,510411.8636120084
2015-03-25,512568.09754096833
2015-03-26,508972.36076810583
2015-03-27,510597.76718244236
2015-03-28,510597.76718244236
2015-03-29,510597.76718244236
2015-03-30,506652.7473886404
2015-03-31,506357.3420410557
2015-04-01,502146.62114215206
2015-04-02,502146.62114215206
2015-04-03,502146.62114215206
2015-04-04,502146.62114215206
2015-04-05,502146.62114215206
2015-04-06,501094.8199035003
2015-04-07,500788.7673650208
2015-04-08,500947.301827215
2015-04-09,503416.75287575775
2015-04-10,502542.0718647894
2015-04-11,502542.07186478947
2015-04-12,502542.07186478947
2015-04-13,505851.2999909326
2015-04-14,505851.2999909326
2015-04-15,506959.60029670683
2015-04-16,505607.8817874764
2015-04-17,502103.82330789056
2015-04-18,502103.82330789056
2015-04-19,502103.82330789056
2015-04-20,498604.364091584
2015-04-21,500339.6419009813
2015-04-22,500126.55245544063
2015-04-23,500456.16968323756
2015-04-24,501494.58010068256
2015-04-25,501494.58010068256
2015-04-26,501494.58010068256
2015-04-27,501837.38562459545
2015-04-28,500116.933804229
2015-04-29,497310.9732512534
2015-04-30,494890.2235196673
2015-05-01,494890.2235196673
2015-05-02,494890.2235196673
2015-05-03,494890.2235196673
2015-05-04,494841.021161126
2015-05-05,492779.1755138582
2015-05-06,493727.389561655
2015-05-07,492883.7455720434
2015-05-08,495162.85119248193
2015-05-09,495162.85119248193
2015-05-10,495162.85119248193
2015-05-11,492863.4166078841
2015-05-12,495730.345627582
2015-05-13,499236.5984611366
2015-05-14,499209.8569615375
2015-05-15,499638.83553170733
2015-05-16,499638.8355317073
2015-05-17,499638.8355317073
2015-05-18,501240.3575861332
2015-05-19,500909.4786615514
2015-05-20,498296.73141299543
2015-05-21,500343.8619578086
2015-05-22,500158.1205345849
2015-05-23,500158.1205345849
2015-05-24,500158.1205345849
2015-05-25,500431.1547240253
2015-05-26,500698.8067737462
2015-05-27,499591.2372808283
2015-05-28,499425.86621460214
2015-05-29,500909.6881012242
2015-05-30,500909.6881012242
2015-05-31,500909.6881012242
2015-06-01,496322.6811955925
2015-06-02,496448.98743646033
2015-06-03,497819.9246317676
2015-06-04,495265.08483601233
2015-06-05,494621.7578499313
2015-06-06,494621.75784993125
2015-06-07,494621.75784993125
2015-06-08,493468.59971497813
2015-06-09,490492.74177973485
2015-06-10,490331.72760959156
2015-06-11,490748.60823359934
