Date,Capital
2014-01-10,499917.3335845805
2014-01-11,499917.3335845805
2014-01-12,499917.3335845805
2014-01-13,497163.46704331296
2014-01-14,498178.2709777049
2014-01-15,500509.8128597991
2014-01-16,500436.9557447836
2014-01-17,499069.8738327865
2014-01-18,499069.8738327865
2014-01-19,499069.8738327865
2014-01-20,500300.3819564481
2014-01-21,503704.7853213902
2014-01-22,504293.34013931605
2014-01-23,506125.1746494117
2014-01-24,503024.64008231804
2014-01-25,503024.64008231804
2014-01-26,503024.64008231804
2014-01-27,500539.32069888193
2014-01-28,496486.4979002806
2014-01-29,497350.8520602735
2014-01-30,495459.67946345673
2014-01-31,494452.0619971571
2014-02-01,494452.0619971572
2014-02-02,494452.0619971572
2014-02-03,495866.7189416479
2014-02-04,494854.48083763587
2014-02-05,494390.8640826142
2014-02-06,492349.64565771923
2014-02-07,491349.97212876077
2014-02-08,491349.97212876077
2014-02-09,491349.97212876077
2014-02-10,491783.5217216953
2014-02-11,492333.5790489161
2014-02-12,493619.797537699
2014-02-13,493701.28284118907
2014-02-14,494941.86491374124
2014-02-15,494941.86491374124
2014-02-16,494941.86491374124
2014-02-17,493958.27778606175
2014-02-18,495855.3156494332
2014-02-19,496628.42549552466
2014-02-20,499943.5985450676
2014-02-21,500336.5952821737
2014-02-22,500336.5952821738
2014-02-23,500336.5952821738
2014-02-24,503088.97649509093
2014-02-25,499364.46615185845
2014-02-26,500190.4396868658
2014-02-27,500190.4396868658
2014-02-28,497774.01976295386
2014-03-01,497774.01976295386
2014-03-02,497774.01976295386
2014-03-03,498327.03135274025
2014-03-04,502351.2062158382
2014-03-05,503392.1350334367
2014-03-06,503798.24998630845
2014-03-07,504296.76927562145
2014-03-08,504296.76927562145
2014-03-09,504296.76927562145
2014-03-10,502518.5082605195
2014-03-11,501734.5263734956
2014-03-12,500502.34803915926
2014-03-13,501084.4134243735
2014-03-14,500337.2081692459
2014-03-15,500337.2081692459
2014-03-16,500337.2081692459
2014-03-17,500337.2081692459
2014-03-18,502365.3258078836
2014-03-19,499164.36007715616
2014-03-20,497444.1464186732
2014-03-21,494531.44685099844
2014-03-22,494531.44685099844
2014-03-23,494531.44685099844
2014-03-24,494112.99655757955
2014-03-25,497773.9181233419
2014-03-26,493740.85633791087
2014-03-27,493533.5402775043
2014-03-28,493695.44717364444
2014-03-29,493695.44717364444
2014-03-30,493695.44717364444
2014-03-31,492220.82079119567
2014-04-01,489500.6627945172
2014-04-02,494147.3138280177
2014-04-03,493284.45176869904
2014-04-04,492136.613057951
2014-04-05,492136.613057951
2014-04-06,492136.613057951
2014-04-07,493885.3468349779
2014-04-08,493885.34683497786
2014-04-09,495702.7752204747
2014-04-10,497397.3211146093
2014-04-11,500175.9782202393
2014-04-12,500175.97822023917
2014-04-13,500175.97822023917
2014-04-14,500175.97822023917
2014-04-15,499540.1778929682
2014-04-16,500086.914175716
2014-04-17,499797.7738212915
2014-04-18,499797.7738212915
2014-04-19,499797.7738212915
2014-04-20,499797.7738212915
2014-04-21,500447.8614415453
2014-04-22,500223.4299023414
2014-04-23,501245.8839033746
2014-04-24,501245.8839033746
2014-04-25,500323.07010746514
2014-04-26,500323.07010746514
2014-04-27,500323.07010746514
2014-04-28,504995.5094217433
2014-04-29,503398.41512886935
2014-04-30,503475.0263210399
2014-05-01,503475.0263210398
2014-05-02,501126.3424988935
2014-05-03,501126.34249889344
2014-05-04,501126.34249889344
2014-05-05,504478.3152471562
2014-05-06,506684.94369119836
2014-05-07,507201.2844132444
2014-05-08,506528.86343246076
2014-05-09,506282.72108434036
2014-05-10,506282.7210843403
2014-05-11,506282.7210843403
2014-05-12,509200.9192928163
2014-05-13,507659.9294023415
2014-05-14,502989.35757748643
2014-05-15,504755.27976503974
2014-05-16,501297.10399330966
2014-05-17,501297.1039933096
2014-05-18,501297.1039933096
2014-05-19,504092.2851608574
2014-05-20,503975.93905856536
2014-05-21,502528.9964130352
2014-05-22,504422.4590556546
2014-05-23,505401.6052652056
2014-05-24,505401.60526520555
2014-05-25,505401.60526520555
2014-05-26,504865.42085739237
2014-05-27,503249.0721868769
2014-05-28,505423.47308509704
2014-05-29,503831.7966320079
2014-05-30,504015.7422707258
2014-05-31,504015.74227072584
2014-06-01,504015.74227072584
2014-06-02,502233.7049256527
2014-06-03,501989.67110056535
2014-06-04,506345.0022699216
2014-06-05,506274.3360653723
2014-06-06,508558.7768788582
2014-06-07,508558.7768788582
2014-06-08,508558.7768788582
2014-06-09,509901.9312670474
2014-06-10,511746.46805710316
2014-06-11,515848.00844353053
2014-06-12,515754.7812773475
2014-06-13,510748.0312781441
2014-06-14,510748.03127814404
2014-06-15,510748.03127814404
2014-06-16,509211.75785702374
2014-06-17,507632.9280455019
2014-06-18,508718.9220219826
2014-06-19,511857.84292747476
2014-06-20,512089.6733209378
