Date,Capital
2014-01-07,700238.2742211741
2014-01-08,701654.026587687
2014-01-09,699010.294683398
2014-01-10,699451.8956999828
2014-01-11,699451.8956999828
2014-01-12,699451.8956999828
2014-01-13,695963.1204526144
2014-01-14,697727.3423520584
2014-01-15,700022.3119218319
2014-01-16,699316.7552492847
2014-01-17,695912.230142265
2014-01-18,695912.230142265
2014-01-19,695912.230142265
2014-01-20,698220.5539004577
2014-01-21,698621.1882123528
2014-01-22,699539.5783278012
2014-01-23,702080.0576101558
2014-01-24,698592.3382843097
2014-01-25,698592.3382843097
2014-01-26,698592.3382843097
2014-01-27,694856.2934760036
2014-01-28,690637.2652903048
2014-01-29,692738.9112774492
2014-01-30,690821.2502733179
2014-01-31,690216.416834696
2014-02-01,690216.4168346961
2014-02-02,690216.4168346961
2014-02-03,692188.1996713462
2014-02-04,691086.9639738605
2014-02-05,691188.3627470576
2014-02-06,689268.5468367283
2014-02-07,686743.0093042201
2014-02-08,686743.0093042201
2014-02-09,686743.0093042201
2014-02-10,686835.8652390918
2014-02-11,686723.0713492602
2014-02-12,688536.0057329363
2014-02-13,687535.2938506011
2014-02-14,689009.29999686
2014-02-15,689009.2999968601
2014-02-16,689009.2999968601
2014-02-17,687271.8775415792
2014-02-18,689365.6651030683
2014-02-19,689605.7773373724
2014-02-20,692234.3187633926
2014-02-21,692262.9773839553
2014-02-22,692262.9773839553
2014-02-23,692262.9773839553
2014-02-24,695934.6465559363
2014-02-25,693352.6595063645
2014-02-26,694558.7135620683
2014-02-27,694558.7135620683
2014-02-28,692414.6126174082
2014-03-01,692414.6126174082
2014-03-02,692414.6126174082
2014-03-03,693112.7516693884
2014-03-04,696427.5285180019
2014-03-05,695917.3201080285
2014-03-06,696474.7321248084
2014-03-07,698978.1796182313
2014-03-08,698978.1796182313
2014-03-09,698978.1796182313
2014-03-10,696640.2426408818
2014-03-11,694650.1330509684
2014-03-12,693087.6336466854
2014-03-13,692830.1919021294
2014-03-14,691955.4985300001
2014-03-15,691955.4985300001
2014-03-16,691955.4985300001
2014-03-17,691955.4985300001
2014-03-18,692771.3831451493
2014-03-19,688394.8207863469
2014-03-20,687810.4197969538
2014-03-21,684522.4057266973
2014-03-22,684522.4057266973
2014-03-23,684522.4057266973
2014-03-24,683663.5000486722
2014-03-25,687410.3600893074
2014-03-26,683382.274041154
2014-03-27,682701.7167796436
2014-03-28,682157.9405779187
2014-03-29,682157.9405779188
2014-03-30,682157.9405779188
2014-03-31,678943.3434744751
2014-04-01,678679.8774931096
2014-04-02,683373.1776173539
2014-04-03,683096.9722380054
2014-04-04,684484.3159132769
2014-04-05,684484.3159132769
2014-04-06,684484.3159132769
2014-04-07,687094.4813922097
2014-04-08,687094.4813922097
