Date,Capital
2014-01-11,100000.0
2014-01-12,100000.0
2014-01-13,98603.59782633529
2014-01-14,98974.76865022616
2014-01-15,99523.93579916985
2014-01-16,99317.3719388629
2014-01-17,99063.66482167382
2014-01-18,99063.66482167382
2014-01-19,99063.66482167382
2014-01-20,98790.47684565793
2014-01-21,98701.2786540831
2014-01-22,98913.41518830378
2014-01-23,99287.41516831177
2014-01-24,98744.46887964365
2014-01-25,98744.46887964365
2014-01-26,98744.46887964365
2014-01-27,98492.58346122748
2014-01-28,97985.50201100392
2014-01-29,98157.05741234786
2014-01-30,97948.44226927208
2014-01-31,96941.09338869405
2014-02-01,96941.09338869405
2014-02-02,96941.09338869405
2014-02-03,96299.44825652213
2014-02-04,96556.53546861379
2014-02-05,96296.28853531973
2014-02-06,95953.31223721943
2014-02-07,96432.56023165197
2014-02-08,96432.56023165197
2014-02-09,96432.56023165197
2014-02-10,96241.2201691893
2014-02-11,96782.99732330209
2014-02-12,96566.83518966092
2014-02-13,96831.66795263582
2014-02-14,97899.29144850947
2014-02-15,97899.29144850947
2014-02-16,97899.29144850947
2014-02-17,97413.40920584879
2014-02-18,97656.01267787957
2014-02-19,98351.6575811046
2014-02-20,99083.49969805274
2014-02-21,98866.71336337163
2014-02-22,98866.71336337163
2014-02-23,98866.71336337163
2014-02-24,98939.79502912347
2014-02-25,97749.92497244889
2014-02-26,97712.89127556559
2014-02-27,97712.89127556559
2014-02-28,96983.37584491158
2014-03-01,96983.37584491158
2014-03-02,96983.37584491158
2014-03-03,96135.74570741245
2014-03-04,97595.25848011223
2014-03-05,97785.39717090529
2014-03-06,98105.38770404315
2014-03-07,98540.44215624618
2014-03-08,98540.44215624618
2014-03-09,98540.44215624618
2014-03-10,98435.12349223487
2014-03-11,98133.05866994467
2014-03-12,97871.81465269503
2014-03-13,98404.26352665151
2014-03-14,98080.2052314537
2014-03-15,98080.2052314537
2014-03-16,98080.2052314537
2014-03-17,98080.2052314537
2014-03-18,98885.28306703697
2014-03-19,98703.34782870082
2014-03-20,98636.81993686022
2014-03-21,97519.42466241424
2014-03-22,97519.42466241424
2014-03-23,97519.42466241424
2014-03-24,96941.2190715889
2014-03-25,97868.64732590817
2014-03-26,97805.41754581631
2014-03-27,98242.55334625713
2014-03-28,98434.2613482017
2014-03-29,98434.2613482017
2014-03-30,98434.2613482017
2014-03-31,96978.61351178036
2014-04-01,96830.41108254301
2014-04-02,97869.61571657882
2014-04-03,98171.5160290878
2014-04-04,98308.07386731738
2014-04-05,98308.07386731738
2014-04-06,98308.07386731738
2014-04-07,98566.35468139438
2014-04-08,98566.35468139438
2014-04-09,99018.22364010068
2014-04-10,99474.75968012727
2014-04-11,100182.86728069592
2014-04-12,100182.86728069592
2014-04-13,100182.86728069592
2014-04-14,100182.86728069592
2014-04-15,99824.23344600876
2014-04-16,100200.37370659443
2014-04-17,99540.23938701497
2014-04-18,99540.23938701497
2014-04-19,99540.23938701497
2014-04-20,99540.23938701497
2014-04-21,99162.69135179993
2014-04-22,98887.20487439966
2014-04-23,99633.62348274924
2014-04-24,99633.62348274924
2014-04-25,99673.12115481871
2014-04-26,99673.12115481871
2014-04-27,99673.12115481871
2014-04-28,100646.09300991098
2014-04-29,100400.27167311581
2014-04-30,100829.93381582433
2014-05-01,100829.93381582433
2014-05-02,100959.08661330446
2014-05-03,100959.08661330446
2014-05-04,100959.08661330446
2014-05-05,102051.07561089013
2014-05-06,102349.43428603535
2014-05-07,103103.25009242505
2014-05-08,103358.67281298694
2014-05-09,103448.39813804699
2014-05-10,103448.39813804699
2014-05-11,103448.39813804699
2014-05-12,103337.9512887963
2014-05-13,103200.90778545162
2014-05-14,102309.88513937616
2014-05-15,102539.65604308501
2014-05-16,100321.4497667846
2014-05-17,100321.44976678462
2014-05-18,100321.44976678462
2014-05-19,101257.33037662132
2014-05-20,100876.37657210256
2014-05-21,100883.62499915497
2014-05-22,100977.79504837785
2014-05-23,99803.58105906575
2014-05-24,99803.58105906575
2014-05-25,99803.58105906575
2014-05-26,99787.24923589673
2014-05-27,99749.0380239811
2014-05-28,100759.76550981977
2014-05-29,100497.95925987654
2014-05-30,100106.30732807361
2014-05-31,100106.30732807361
2014-06-01,100106.30732807361
2014-06-02,99547.76677565601
2014-06-03,99600.27712434613
2014-06-04,100812.84483000792
2014-06-05,100928.87711368763
2014-06-06,100477.39558281197
