Date,Capital
2014-06-04,189826.91622817336
2014-06-05,189060.8061555529
2014-06-06,190611.86238944856
2014-06-07,190611.86238944856
2014-06-08,190611.86238944856
2014-06-09,189525.68223591277
2014-06-10,190859.06765766977
2014-06-11,191867.57755737437
2014-06-12,191451.1201558236
2014-06-13,191623.8774018702
2014-06-14,191623.8774018702
2014-06-15,191623.8774018702
2014-06-16,191732.98473757895
2014-06-17,191984.57909885206
2014-06-18,193133.3199343862
2014-06-19,191465.98979888717
2014-06-20,193498.5903012904
2014-06-21,193498.5903012904
2014-06-22,193498.5903012904
2014-06-23,192810.0541837187
2014-06-24,194780.28002053694
2014-06-25,195953.94131831598
2014-06-26,194669.4730147107
2014-06-27,195008.83827709474
2014-06-28,195008.83827709474
2014-06-29,195008.83827709474
2014-06-30,194476.32618152164
2014-07-01,194667.66338316305
2014-07-02,194844.5198526946
2014-07-03,194290.74321491385
2014-07-04,194888.44840842774
2014-07-05,194888.44840842776
2014-07-06,194888.44840842776
2014-07-07,192981.00819211893
2014-07-08,192090.6199091529
2014-07-09,193071.76208250853
2014-07-10,194596.7854057024
2014-07-11,193909.87733444298
2014-07-12,193909.87733444298
2014-07-13,193909.87733444298
2014-07-14,196095.30320283328
2014-07-15,196861.91614190716
2014-07-16,195546.36447614414
2014-07-17,192912.54216188623
2014-07-18,192286.27976718912
2014-07-19,192286.27976718912
2014-07-20,192286.27976718912
2014-07-21,191587.5548060782
2014-07-22,192797.97232869963
2014-07-23,194657.27032620157
2014-07-24,193438.5082632504
2014-07-25,195698.75323259045
2014-07-26,195698.75323259045
2014-07-27,195698.75323259045
2014-07-28,195869.3347154808
2014-07-29,195869.3347154808
2014-07-30,198164.2468202673
2014-07-31,199157.13816452748
2014-08-01,198413.4024164264
2014-08-02,198413.4024164264
2014-08-03,198413.4024164264
2014-08-04,198058.84399947018
2014-08-05,199274.57238643095
2014-08-06,200766.9332463506
2014-08-07,200195.17134554352
2014-08-08,201297.52577520945
2014-08-09,201297.52577520945
2014-08-10,201297.52577520945
2014-08-11,200377.63165279586
2014-08-12,200549.09099637734
2014-08-13,196735.1829207785
2014-08-14,198902.60555806488
2014-08-15,198902.60555806488
2014-08-16,198902.60555806488
2014-08-17,198902.60555806488
2014-08-18,198589.29437012062
2014-08-19,199737.2273888825
2014-08-20,199689.40525228635
2014-08-21,199293.27968904836
2014-08-22,200612.53520465398
2014-08-23,200612.53520465398
2014-08-24,200612.53520465398
2014-08-25,199167.37842555216
2014-08-26,198534.91054042848
2014-08-27,198535.60416028224
2014-08-28,197729.92306634187
2014-08-29,197729.9230663419
2014-08-30,197729.9230663419
2014-08-31,197729.9230663419
2014-09-01,201368.39800215897
2014-09-02,200895.59801423654
2014-09-03,201508.41879499238
2014-09-04,197985.1708395453
2014-09-05,196662.7377508824
2014-09-06,196662.7377508824
2014-09-07,196662.7377508824
2014-09-08,193933.21657075942
2014-09-09,193689.7094238252
2014-09-10,194535.96985072643
2014-09-11,194378.04071063054
2014-09-12,195400.01731481758
2014-09-13,195400.01731481758
2014-09-14,195400.01731481758
2014-09-15,194042.157575875
2014-09-16,195837.65739416605
2014-09-17,194305.47405229148
2014-09-18,194135.369904841
2014-09-19,192243.1041041068
2014-09-20,192243.1041041068
2014-09-21,192243.1041041068
2014-09-22,193243.92223189183
2014-09-23,195060.39938932983
2014-09-24,194946.419855994
2014-09-25,197072.08934065548
2014-09-26,199933.8213504234
2014-09-27,199933.8213504234
2014-09-28,199933.8213504234
2014-09-29,197658.74966438633
2014-09-30,197797.2647434813
2014-10-01,198074.81523363193
2014-10-02,198074.81523363193
2014-10-03,198074.81523363193
2014-10-04,198074.81523363193
2014-10-05,198074.81523363193
2014-10-06,198074.81523363193
2014-10-07,196154.18535126807
2014-10-08,197884.8959242621
2014-10-09,199645.25342261215
2014-10-10,200283.75483921508
2014-10-11,200283.75483921508
2014-10-12,200283.75483921508
2014-10-13,200123.31453888858
2014-10-14,199982.89099523978
2014-10-15,199982.89099523978
2014-10-16,201549.27063499505
2014-10-17,201260.09978521016
2014-10-18,201260.09978521016
2014-10-19,201260.09978521016
2014-10-20,202097.7231754953
2014-10-21,203191.58678232285
2014-10-22,203238.40858422482
2014-10-23,203238.40858422482
2014-10-24,203238.40858422482
2014-10-25,203238.40858422482
2014-10-26,203238.40858422482
2014-10-27,201934.0182856928
2014-10-28,201997.01697469124
2014-10-29,203362.44053411082
2014-10-30,204322.98622585504
2014-10-31,203800.16903508728
2014-11-01,203800.16903508728
2014-11-02,203800.16903508728
2014-11-03,202516.0134556872
2014-11-04,202516.0134556872
2014-11-05,202143.85870776794
2014-11-06,202143.85870776794
2014-11-07,204028.51141452332
2014-11-08,204028.51141452332
2014-11-09,204028.51141452332
2014-11-10,202808.1119046142
2014-11-11,203835.28642045136
2014-11-12,204632.6717408759
2014-11-13,203887.52376396835
2014-11-14,203907.6202375794
2014-11-15,203907.6202375794
2014-11-16,203907.6202375794
2014-11-17,200637.51079091098
2014-11-18,200145.12290114816
2014-11-19,200851.13710686198
2014-11-20,199261.1757434248
2014-11-21,201067.1939067674
2014-11-22,201067.1939067674
2014-11-23,201067.1939067674
2014-11-24,201842.06347257813
2014-11-25,200484.27085640145
2014-11-26,201951.06194377947
2014-11-27,200974.1691044651
2014-11-28,201526.90746787697
2014-11-29,201526.90746787697
2014-11-30,201526.90746787697
2014-12-01,201798.16765461303
2014-12-02,202749.94827104837
2014-12-03,203577.90804463864
2014-12-04,201806.4091983682
2014-12-05,200826.6368016555
2014-12-06,200826.6368016555
2014-12-07,200826.6368016555
2014-12-08,200183.4912126531
2014-12-09,199886.85319512128
2014-12-10,199005.04186838254
2014-12-11,199380.02121586137
2014-12-12,202303.8119856747
2014-12-13,202303.8119856747
2014-12-14,202303.8119856747
2014-12-15,200830.25255070702
2014-12-16,201019.2846008708
2014-12-17,204497.9112446995
2014-12-18,204597.51030450387
2014-12-19,206235.06440943212
2014-12-20,206235.06440943212
2014-12-21,206235.06440943212
2014-12-22,207289.3222294541
2014-12-23,208842.31615670255
2014-12-24,207960.23343094706
2014-12-25,207960.23343094706
2014-12-26,208153.25596888945
2014-12-27,208153.25596888945
2014-12-28,208153.25596888945
2014-12-29,210697.5584655989
2014-12-30,212623.29934447593
2014-12-31,212863.86568727897
2015-01-01,213832.4590453096
2015-01-02,213934.5857164887
2015-01-03,213934.5857164887
2015-01-04,213934.5857164887
2015-01-05,213942.86173813493
2015-01-06,215492.94123842087
2015-01-07,215461.5032864394
2015-01-08,215691.30849547952
2015-01-09,216064.0028677847
2015-01-10,216064.0028677847
2015-01-11,216064.0028677847
2015-01-12,216389.41478065707
2015-01-13,215481.52478873852
2015-01-14,214499.09812671616
2015-01-15,217091.69461740053
2015-01-16,216698.6411450618
2015-01-17,216698.64114506176
2015-01-18,216698.64114506176
2015-01-19,216633.80311112833
2015-01-20,218285.43430383186
2015-01-21,219796.34749769224
2015-01-22,218526.87109387608
2015-01-23,218472.56343041186
2015-01-24,218472.56343041186
2015-01-25,218472.56343041186
2015-01-26,218472.56343041186
2015-01-27,217751.60964504228
2015-01-28,217139.73728390737
2015-01-29,215485.93038978468
2015-01-30,212741.0029085507
2015-01-31,212741.0029085507
2015-02-01,212741.0029085507
2015-02-02,211515.39009134442
2015-02-03,212664.74735222873
2015-02-04,212604.07293094858
2015-02-05,214015.5515482443
2015-02-06,213440.1981217018
2015-02-07,213440.19812170177
2015-02-08,213440.19812170177
2015-02-09,211159.51946835464
2015-02-10,208731.84151867084
2015-02-11,211397.5279277562
2015-02-12,211351.23937639082
2015-02-13,212209.21616632974
2015-02-14,212209.21616632974
2015-02-15,212209.21616632974
2015-02-16,210174.1896685268
2015-02-17,210174.1896685268
2015-02-18,209009.61900289342
2015-02-19,211818.96012487082
2015-02-20,214577.37743457244
2015-02-21,214577.37743457244
2015-02-22,214577.37743457244
2015-02-23,212149.72746222542
2015-02-24,211797.6491683384
2015-02-25,210573.10825593563
2015-02-26,211520.99656377116
2015-02-27,211082.1590317149
2015-02-28,211082.1590317149
2015-03-01,211082.1590317149
2015-03-02,208497.91702539392
2015-03-03,206707.3963227143
2015-03-04,208225.95208573394
2015-03-05,206241.23043960158
2015-03-06,206241.23043960158
2015-03-07,206241.23043960158
2015-03-08,206241.23043960158
2015-03-09,206018.02232676136
2015-03-10,206878.40449855864
2015-03-11,208592.97851234334
2015-03-12,209327.99855084193
2015-03-13,210363.0964640427
2015-03-14,210363.0964640427
2015-03-15,210363.0964640427
2015-03-16,209069.97006077698
2015-03-17,209619.17082564303
2015-03-18,210790.18588791916
2015-03-19,210892.0389378611
2015-03-20,210215.80203046137
2015-03-21,210215.80203046137
2015-03-22,210215.80203046137
2015-03-23,212013.9319346581
2015-03-24,211812.56323144786
2015-03-25,209437.6926740476
2015-03-26,209693.93197429774
2015-03-27,211331.4254245612
2015-03-28,211331.4254245612
2015-03-29,211331.4254245612
2015-03-30,210530.6291361039
2015-03-31,210796.0413588157
2015-04-01,210052.24700873496
2015-04-02,210052.24700873496
2015-04-03,210052.24700873496
2015-04-04,210052.24700873496
2015-04-05,210052.24700873496
2015-04-06,210305.88340051257
2015-04-07,211877.06886455085
2015-04-08,207753.42952512464
2015-04-09,207568.77773718722
2015-04-10,207901.56194132302
2015-04-11,207901.56194132302
2015-04-12,207901.56194132302
2015-04-13,207585.6027022031
2015-04-14,207585.6027022031
2015-04-15,206117.6957284246
2015-04-16,205510.37147906714
2015-04-17,207807.95687453792
2015-04-18,207807.95687453792
2015-04-19,207807.95687453792
2015-04-20,206616.32915860176
2015-04-21,206895.18256084743
2015-04-22,207587.47407468376
2015-04-23,205642.76624853374
2015-04-24,205526.472820469
2015-04-25,205526.472820469
2015-04-26,205526.472820469
2015-04-27,205770.62705075796
2015-04-28,208373.2227069456
2015-04-29,208046.27993636573
2015-04-30,207892.68310685433
2015-05-01,207892.68310685433
2015-05-02,207892.68310685433
2015-05-03,207892.68310685433
2015-05-04,210487.97077671695
2015-05-05,212293.4513818106
2015-05-06,215237.01084975252
2015-05-07,214389.1850075329
2015-05-08,216994.02371476893
2015-05-09,216994.02371476893
2015-05-10,216994.02371476893
2015-05-11,217804.84753445967
2015-05-12,217489.31544438045
2015-05-13,219022.21894018486
2015-05-14,219547.3662371933
2015-05-15,221105.86769116909
2015-05-16,221105.86769116909
2015-05-17,221105.86769116909
2015-05-18,222218.61800047307
2015-05-19,220731.45864491846
2015-05-20,220229.62626010325
2015-05-21,222008.0128237867
2015-05-22,223357.17877335905
2015-05-23,223357.17877335905
2015-05-24,223357.17877335905
2015-05-25,223981.25612190602
2015-05-26,221009.74979018705
2015-05-27,220779.6817536203
2015-05-28,222107.84220281342
2015-05-29,222963.47095245373
2015-05-30,222963.47095245373
2015-05-31,222963.47095245373
2015-06-01,221430.88503981364
2015-06-02,221623.2797703985
2015-06-03,219108.81731337728
2015-06-04,215956.56360008643
2015-06-05,213832.85440590602
2015-06-06,213832.85440590602
2015-06-07,213832.85440590602
2015-06-08,211032.88263598058
2015-06-09,209658.40355038078
2015-06-10,210703.8346618296
2015-06-11,210013.77285343336
2015-06-12,210285.00919159758
2015-06-13,210285.00919159758
2015-06-14,210285.00919159758
2015-06-15,209316.36064222606
2015-06-16,208446.05492165434
2015-06-17,209155.36345999638
2015-06-18,209212.54151584557
2015-06-19,208991.83388750046
2015-06-20,208991.83388750046
2015-06-21,208991.83388750046
2015-06-22,211693.7196114045
2015-06-23,210391.56378520827
2015-06-24,209934.12525665783
2015-06-25,208240.47753710177
2015-06-26,206882.4282006367
2015-06-27,206882.4282006367
2015-06-28,206882.4282006367
2015-06-29,204248.46871811757
2015-06-30,202678.72672830615
2015-07-01,203045.8013454475
2015-07-02,204141.4368373529
2015-07-03,204794.14330278622
2015-07-04,204794.14330278622
2015-07-05,204794.14330278622
2015-07-06,201276.59679360443
2015-07-07,199789.12535081315
2015-07-08,199955.2750541406
2015-07-09,201118.61097508768
2015-07-10,200007.37883785195
2015-07-11,200007.37883785195
2015-07-12,200007.37883785195
2015-07-13,200698.23738712227
2015-07-14,202599.74354374877
2015-07-15,204376.53115270607
2015-07-16,205783.6994336191
2015-07-17,205518.45902588998
2015-07-18,205518.45902588998
2015-07-19,205518.45902588998
2015-07-20,203790.66142493504
2015-07-21,203787.4856925871
2015-07-22,204278.22794420295
2015-07-23,202419.61123100645
2015-07-24,200705.53479028412
2015-07-25,200705.53479028412
2015-07-26,200705.53479028412
2015-07-27,199357.50892445171
2015-07-28,196307.24289087602
2015-07-29,196711.42581414187
2015-07-30,195929.4213661311
2015-07-31,197404.3539644203
2015-08-01,197404.3539644203
2015-08-02,197404.3539644203
2015-08-03,195159.22025777344
2015-08-04,196493.66559165943
2015-08-05,195354.07662337512
2015-08-06,196835.8698483148
2015-08-07,196856.72482418251
2015-08-08,196856.72482418251
2015-08-09,196856.72482418251
2015-08-10,196841.70855264185
2015-08-11,197465.88712763286
2015-08-12,197843.86301054945
2015-08-13,198152.00810469966
2015-08-14,200469.90860477637
2015-08-15,200469.90860477637
2015-08-16,200469.90860477637
2015-08-17,198935.72386838973
2015-08-18,199723.99915434132
2015-08-19,199363.6858626634
2015-08-20,201427.8271520892
2015-08-21,200724.4799587164
2015-08-22,200724.4799587164
2015-08-23,200724.4799587164
2015-08-24,202656.03247234772
2015-08-25,204140.44203225727
2015-08-26,205392.66051266203
2015-08-27,207088.01818040363
2015-08-28,207966.07874670997
2015-08-29,207966.07874670997
2015-08-30,207966.07874670997
2015-08-31,208938.6200193948
2015-09-01,211284.97735457687
2015-09-02,209303.7338990444
2015-09-03,210185.09788108247
2015-09-04,211429.07712049235
2015-09-05,211429.07712049235
2015-09-06,211429.07712049235
2015-09-07,213029.40690588308
2015-09-08,215163.2279735542
2015-09-09,217118.4610523131
2015-09-10,215326.7768106261
2015-09-11,218965.09366320423
2015-09-12,218965.09366320423
2015-09-13,218965.09366320423
2015-09-14,220117.082310563
2015-09-15,220545.2593851913
2015-09-16,220379.22464622074
2015-09-17,220379.22464622074
2015-09-18,219888.794367213
2015-09-19,219888.794367213
2015-09-20,219888.794367213
2015-09-21,219042.59484422885
2015-09-22,220125.1024113887
2015-09-23,218868.6259829067
2015-09-24,218602.63173560152
2015-09-25,218602.63173560152
2015-09-26,218602.63173560152
2015-09-27,218602.63173560152
2015-09-28,219117.9742324144
2015-09-29,218462.7233639282
2015-09-30,218982.2749629853
2015-10-01,220564.73458387813
2015-10-02,220564.73458387813
2015-10-03,220564.73458387813
2015-10-04,220564.73458387813
2015-10-05,220633.67927866598
2015-10-06,219532.20258464303
2015-10-07,219903.49705635826
2015-10-08,220836.46280335696
2015-10-09,219487.31739499822
2015-10-10,219487.31739499822
2015-10-11,219487.31739499822
2015-10-12,221292.11574476934
2015-10-13,220520.04170647947
2015-10-14,221979.00163518862
2015-10-15,218758.84249732696
2015-10-16,220475.23035726283
2015-10-17,220475.23035726286
2015-10-18,220475.23035726286
2015-10-19,219018.821800766
2015-10-20,220071.75874169846
2015-10-21,219373.0242189442
2015-10-22,219373.0242189442
2015-10-23,220861.96550407124
2015-10-24,220861.9655040712
2015-10-25,220861.9655040712
2015-10-26,220028.21722273447
2015-10-27,219764.7356718406
2015-10-28,220401.61231078408
2015-10-29,218649.23242258426
2015-10-30,219034.15948058615
2015-10-31,219034.15948058615
2015-11-01,219034.15948058615
2015-11-02,217136.73021275655
2015-11-03,216673.35136219865
2015-11-04,216908.38077595452
2015-11-05,216151.15490309062
2015-11-06,214285.53631143144
2015-11-07,214285.53631143144
2015-11-08,214285.53631143144
2015-11-09,212470.1534506472
2015-11-10,212994.39747428545
2015-11-11,212994.39747428545
2015-11-12,212994.39747428545
2015-11-13,212841.63125280305
2015-11-14,212841.63125280308
2015-11-15,212841.63125280308
2015-11-16,212086.09227399126
2015-11-17,212497.68303405197
2015-11-18,212053.85033819854
2015-11-19,214379.99666112097
2015-11-20,214927.6977301562
2015-11-21,214927.6977301562
2015-11-22,214927.6977301562
2015-11-23,214406.21516814828
2015-11-24,214317.52943086124
2015-11-25,214317.52943086124
2015-11-26,212467.45479098326
2015-11-27,209674.5550271187
2015-11-28,209674.5550271187
2015-11-29,209674.5550271187
2015-11-30,206442.5077543194
2015-12-01,208472.52872795094
2015-12-02,210513.065022779
2015-12-03,211037.58978568093
2015-12-04,209848.01133316848
2015-12-05,209848.01133316848
2015-12-06,209848.01133316848
2015-12-07,209260.7999655761
2015-12-08,210489.6517875325
2015-12-09,212581.0030691417
2015-12-10,213917.8283343704
2015-12-11,213486.58836889022
2015-12-12,213486.58836889022
2015-12-13,213486.58836889022
2015-12-14,214078.44332289748
2015-12-15,214997.35277459503
2015-12-16,215302.94612147455
2015-12-17,214714.01353163278
2015-12-18,214167.01034329497
2015-12-19,214167.01034329497
2015-12-20,214167.01034329497
2015-12-21,214587.46955171746
2015-12-22,214584.55679565118
2015-12-23,213719.20854477916
2015-12-24,211231.6335986955
2015-12-25,211231.6335986955
2015-12-26,211231.6335986955
2015-12-27,211231.6335986955
2015-12-28,213869.9814261935
2015-12-29,211762.15153228695
2015-12-30,211966.13180120668
2015-12-31,211958.57861689682
2016-01-01,207754.04371922597
2016-01-02,207754.04371922597
2016-01-03,207754.04371922597
2016-01-04,205964.54604656866
2016-01-05,203340.73556050175
2016-01-06,205085.8799489186
2016-01-07,207168.5962654621
2016-01-08,205122.94595268738
2016-01-09,205122.94595268738
2016-01-10,205122.94595268738
2016-01-11,204033.64438749995
2016-01-12,207150.8548791869
2016-01-13,205654.7965078468
2016-01-14,204866.44021904288
2016-01-15,201401.73729619972
2016-01-16,201401.7372961997
2016-01-17,201401.7372961997
2016-01-18,201569.56056884635
2016-01-19,203411.1047531133
2016-01-20,202716.99603771954
2016-01-21,202440.3518856226
2016-01-22,203387.1539725259
2016-01-23,203387.1539725259
2016-01-24,203387.1539725259
2016-01-25,201998.30547393262
2016-01-26,201998.30547393262
2016-01-27,201222.44243596733
2016-01-28,202315.88951544496
2016-01-29,201674.5562873846
2016-01-30,201674.5562873846
2016-01-31,201674.5562873846
2016-02-01,200205.97341634918
2016-02-02,200323.36660329474
2016-02-03,197791.85022294766
2016-02-04,199777.82173536095
2016-02-05,200647.5973334836
2016-02-06,200647.5973334836
2016-02-07,200647.5973334836
2016-02-08,201032.45993555657
2016-02-09,199465.94049213835
2016-02-10,198876.24455884134
2016-02-11,197832.419335372
2016-02-12,195706.48676138258
2016-02-13,195706.48676138258
2016-02-14,195706.48676138258
2016-02-15,196799.15987937618
2016-02-16,197653.27530923765
2016-02-17,198043.29072229285
2016-02-18,196572.1953996498
2016-02-19,197298.60218854097
2016-02-20,197298.60218854097
2016-02-21,197298.60218854097
2016-02-22,198279.4221799935
2016-02-23,196926.656128165
2016-02-24,197589.1162314582
2016-02-25,197453.9616970296
2016-02-26,198027.7444756249
2016-02-27,198027.7444756249
2016-02-28,198027.7444756249
2016-02-29,197804.3780790265
2016-03-01,200611.31026679862
2016-03-02,202776.8023501279
2016-03-03,204145.20089579723
2016-03-04,202331.2484250174
2016-03-05,202331.2484250174
2016-03-06,202331.2484250174
2016-03-07,202331.2484250174
2016-03-08,200641.1623034896
2016-03-09,198943.1028392366
2016-03-10,198286.0121008881
2016-03-11,198834.24184929876
2016-03-12,198834.24184929876
2016-03-13,198834.24184929876
2016-03-14,196368.92769496347
2016-03-15,195397.51359628362
2016-03-16,194300.07458042743
2016-03-17,194922.21113560424
2016-03-18,193579.95031637134
2016-03-19,193579.95031637134
2016-03-20,193579.95031637134
2016-03-21,194852.77529991465
2016-03-22,196413.7371991541
2016-03-23,195915.66425616486
2016-03-24,195915.66425616486
2016-03-25,195915.66425616486
2016-03-26,195915.66425616486
2016-03-27,195915.66425616486
2016-03-28,195165.77741623129
2016-03-29,194448.91016451822
2016-03-30,195094.79329281294
2016-03-31,194341.4910994387
2016-04-01,194634.80000981066
2016-04-02,194634.80000981066
2016-04-03,194634.80000981066
2016-04-04,195040.3461349209
2016-04-05,196234.4677605235
2016-04-06,194372.62002987755
2016-04-07,194956.2699436582
2016-04-08,195925.99663762772
2016-04-09,195925.99663762772
2016-04-10,195925.99663762772
2016-04-11,194968.51263581915
2016-04-12,194454.02708706408
2016-04-13,195231.31494149193
2016-04-14,195231.31494149193
2016-04-15,195231.31494149193
2016-04-16,195231.31494149193
2016-04-17,195231.31494149193
2016-04-18,195026.4471553602
2016-04-19,195026.4471553602
2016-04-20,195871.35279454896
2016-04-21,196503.104460317
2016-04-22,196146.85145941563
2016-04-23,196146.85145941563
2016-04-24,196146.85145941563
2016-04-25,196553.63781252038
2016-04-26,196059.4941782817
2016-04-27,194943.36800592893
2016-04-28,196082.36021592183
2016-04-29,195264.5722792199
2016-04-30,195264.5722792199
2016-05-01,195264.5722792199
2016-05-02,194981.100251836
2016-05-03,194334.96425571473
2016-05-04,193817.1659070822
2016-05-05,192538.19938521629
2016-05-06,191765.94464226614
2016-05-07,191765.94464226614
2016-05-08,191765.94464226614
2016-05-09,191816.86310535093
2016-05-10,190247.28180182932
2016-05-11,188512.91325497383
2016-05-12,188640.82338442962
2016-05-13,188299.03624232707
2016-05-14,188299.03624232707
2016-05-15,188299.03624232707
2016-05-16,187601.01406705845
2016-05-17,188139.86173526797
2016-05-18,189324.73494553476
2016-05-19,189946.55408413388
2016-05-20,190367.10489958833
2016-05-21,190367.10489958833
2016-05-22,190367.10489958833
2016-05-23,189830.97254899362
2016-05-24,189646.90409397584
2016-05-25,190186.51565594465
2016-05-26,190933.62893383176
2016-05-27,189925.2301819051
2016-05-28,189925.2301819051
2016-05-29,189925.2301819051
2016-05-30,189459.2180496736
2016-05-31,188125.15251825756
2016-06-01,187683.4004275945
2016-06-02,185452.1655638407
2016-06-03,185088.01854818797
2016-06-04,185088.01854818797
2016-06-05,185088.01854818797
2016-06-06,184432.00571560324
2016-06-07,185153.5242551499
2016-06-08,185582.92172589595
2016-06-09,185723.03777738704
2016-06-10,185483.47083751264
2016-06-11,185483.47083751264
2016-06-12,185483.47083751264
2016-06-13,183524.55537324253
2016-06-14,182687.40386762528
2016-06-15,184465.0258425607
2016-06-16,185033.4446638361
2016-06-17,184517.29465709394
2016-06-18,184517.29465709394
2016-06-19,184517.29465709394
2016-06-20,185167.8550922239
2016-06-21,185656.39771795957
2016-06-22,185665.3889460183
2016-06-23,186798.45012993523
2016-06-24,185894.51839937852
2016-06-25,185894.51839937852
2016-06-26,185894.51839937852
2016-06-27,185079.73899902514
2016-06-28,185580.1089783457
2016-06-29,187083.0678314715
2016-06-30,189719.31776983803
2016-07-01,190373.08650601376
2016-07-02,190373.08650601376
2016-07-03,190373.08650601376
2016-07-04,189903.8657937036
2016-07-05,187409.14441627785
2016-07-06,187409.14441627785
2016-07-07,188749.61544212024
2016-07-08,191232.5720375788
2016-07-09,191232.5720375788
2016-07-10,191232.5720375788
2016-07-11,192645.9735041709
2016-07-12,191046.0438613487
2016-07-13,191287.84577996895
2016-07-14,188628.75529070315
2016-07-15,187684.55084919994
2016-07-16,187684.55084919994
2016-07-17,187684.55084919994
2016-07-18,187051.01829393604
2016-07-19,185275.17072340698
2016-07-20,184777.20917462127
2016-07-21,182454.15321044828
2016-07-22,182759.08339678374
2016-07-23,182759.08339678374
2016-07-24,182759.08339678374
2016-07-25,181928.2851426414
2016-07-26,181527.3737027477
2016-07-27,180366.50544990096
2016-07-28,181210.26510753407
2016-07-29,181536.60082281678
