Date,Capital
2015-01-09,319773.4756047451
2015-01-10,319773.4756047451
2015-01-11,319773.4756047451
2015-01-12,318899.9343073653
2015-01-13,318373.61980727006
2015-01-14,317904.84422695875
2015-01-15,320820.3458011943
2015-01-16,320422.0631421807
2015-01-17,320422.0631421807
2015-01-18,320422.0631421807
2015-01-19,320338.5643277719
2015-01-20,321964.92294698884
2015-01-21,324239.62479482306
2015-01-22,323207.0401758612
2015-01-23,323345.6496360321
2015-01-24,323345.6496360321
2015-01-25,323345.6496360321
2015-01-26,323345.6496360321
2015-01-27,323361.3653873225
2015-01-28,322927.750570618
2015-01-29,321317.83239769336
2015-01-30,318204.0172618813
2015-01-31,318204.0172618813
2015-02-01,318204.0172618813
2015-02-02,316808.830421726
2015-02-03,318857.20835447765
2015-02-04,318586.394795794
2015-02-05,319125.31595299894
2015-02-06,318121.17601725203
2015-02-07,318121.17601725203
2015-02-08,318121.17601725203
2015-02-09,315157.2647206515
2015-02-10,311985.96624774975
2015-02-11,316211.34505622194
2015-02-12,315873.99713558354
2015-02-13,316852.5429553554
2015-02-14,316852.5429553555
2015-02-15,316852.5429553555
2015-02-16,315190.21637757996
2015-02-17,315190.21637757996
2015-02-18,313660.76741990016
2015-02-19,316912.6259658894
2015-02-20,320362.4874055672
2015-02-21,320362.4874055672
2015-02-22,320362.4874055672
2015-02-23,317004.00875513867
2015-02-24,317765.75528678956
2015-02-25,316754.01674736186
2015-02-26,317479.6921692093
2015-02-27,314951.1693076154
2015-02-28,314951.1693076154
2015-03-01,314951.1693076154
2015-03-02,312418.53847087163
2015-03-03,309563.53116271837
2015-03-04,311164.8799854576
2015-03-05,307159.4150229879
2015-03-06,307159.4150229879
2015-03-07,307159.4150229879
2015-03-08,307159.4150229879
2015-03-09,306491.3373217231
2015-03-10,306892.7593171814
2015-03-11,309124.96381325985
2015-03-12,310656.4499428173
2015-03-13,311618.33879855054
2015-03-14,311618.3387985505
2015-03-15,311618.3387985505
2015-03-16,311280.9863544757
2015-03-17,312625.93029854546
2015-03-18,314510.7493528049
2015-03-19,315525.8067224737
2015-03-20,315506.38097942446
2015-03-21,315506.38097942446
2015-03-22,315506.38097942446
2015-03-23,316084.200614689
2015-03-24,316204.2187835545
2015-03-25,313529.41691452207
2015-03-26,314363.6191001634
2015-03-27,316789.5872794122
2015-03-28,316789.5872794122
2015-03-29,316789.5872794122
2015-03-30,315584.43948316283
2015-03-31,315916.12552867393
2015-04-01,314680.45720786235
2015-04-02,314680.4572078623
2015-04-03,314680.4572078623
2015-04-04,314680.4572078623
2015-04-05,314680.4572078623
2015-04-06,316585.50268277305
2015-04-07,319522.80024944904
2015-04-08,316063.4895712469
2015-04-09,317658.9021873995
2015-04-10,317167.9139592594
2015-04-11,317167.9139592594
2015-04-12,317167.9139592594
2015-04-13,317931.30106017605
2015-04-14,317931.30106017605
2015-04-15,316326.22216818033
2015-04-16,315485.540231821
2015-04-17,318728.9676683516
2015-04-18,318728.9676683516
2015-04-19,318728.9676683516
2015-04-20,317357.5220553826
2015-04-21,318443.79938138067
2015-04-22,320301.9588083039
2015-04-23,317514.74955512316
2015-04-24,318400.09504839656
2015-04-25,318400.09504839656
2015-04-26,318400.09504839656
2015-04-27,319818.99646594794
2015-04-28,322708.7681245518
2015-04-29,323496.559919625
2015-04-30,323373.4530801554
2015-05-01,323373.4530801554
2015-05-02,323373.4530801554
2015-05-03,323373.4530801554
2015-05-04,326238.61771133833
2015-05-05,328516.17621216556
2015-05-06,332944.2265183922
2015-05-07,331999.3740188632
2015-05-08,334723.0573679829
2015-05-09,334723.0573679829
2015-05-10,334723.0573679829
2015-05-11,335684.3640033505
2015-05-12,335047.2447336144
2015-05-13,337135.9025593081
2015-05-14,338196.2905354253
2015-05-15,339475.06935374334
2015-05-16,339475.06935374334
2015-05-17,339475.06935374334
2015-05-18,340758.80506648857
2015-05-19,338287.90080700786
2015-05-20,337583.39615540754
2015-05-21,340005.49512001546
2015-05-22,341461.6442691637
2015-05-23,341461.6442691637
2015-05-24,341461.6442691637
2015-05-25,341759.5584265103
2015-05-26,338152.2180986367
2015-05-27,337225.9340511471
2015-05-28,337616.6290461576
2015-05-29,338790.6712800713
2015-05-30,338790.6712800713
2015-05-31,338790.6712800713
2015-06-01,338005.686631601
2015-06-02,338923.2264196901
2015-06-03,335713.8391310213
2015-06-04,331233.5262273683
2015-06-05,330530.93779439805
2015-06-06,330530.93779439805
2015-06-07,330530.93779439805
2015-06-08,328303.32532552
2015-06-09,326351.4523116366
2015-06-10,327715.0241651435
2015-06-11,326325.97581737
2015-06-12,326085.66406586
2015-06-13,326085.66406586
2015-06-14,326085.66406586
2015-06-15,325469.33055087284
2015-06-16,323582.13496260904
2015-06-17,324248.7811339511
2015-06-18,323725.74495804857
2015-06-19,322846.60761058796
2015-06-20,322846.60761058796
2015-06-21,322846.60761058796
2015-06-22,326746.8679522379
2015-06-23,324699.2679390922
2015-06-24,323874.24899473845
2015-06-25,322142.7665973867
2015-06-26,323137.06519062596
2015-06-27,323137.06519062596
2015-06-28,323137.06519062596
2015-06-29,320043.81821442
2015-06-30,318111.9529399307
2015-07-01,320489.5820204916
2015-07-02,321795.1186083495
2015-07-03,322450.3113023338
2015-07-04,322450.3113023338
2015-07-05,322450.3113023338
2015-07-06,317846.0558354227
2015-07-07,317530.58003308135
2015-07-08,317104.5324261985
2015-07-09,317987.2487254606
2015-07-10,316773.24455621047
2015-07-11,316773.24455621047
2015-07-12,316773.24455621047
2015-07-13,317250.6008851069
2015-07-14,320101.80840434344
2015-07-15,321922.29798886064
2015-07-16,323449.0906207147
2015-07-17,322767.205077913
2015-07-18,322767.205077913
2015-07-19,322767.205077913
2015-07-20,319715.3013107764
2015-07-21,318424.1424989973
2015-07-22,318913.0951501302
2015-07-23,316717.0142132812
2015-07-24,315235.74672831775
2015-07-25,315235.74672831775
2015-07-26,315235.74672831775
2015-07-27,312906.8264109906
2015-07-28,309090.86991655704
2015-07-29,309349.34910285333
2015-07-30,307853.34536653984
2015-07-31,310739.2118364584
2015-08-01,310739.21183645836
2015-08-02,310739.21183645836
2015-08-03,307603.13753884484
2015-08-04,309396.2769106373
2015-08-05,307168.10762614314
2015-08-06,307989.4677054733
2015-08-07,308590.31762563734
2015-08-08,308590.31762563734
2015-08-09,308590.31762563734
2015-08-10,307675.62008813606
2015-08-11,308396.3263369885
2015-08-12,309554.785816349
2015-08-13,310478.3940475785
2015-08-14,314029.5344875157
2015-08-15,314029.5344875157
2015-08-16,314029.5344875157
2015-08-17,312645.814249071
2015-08-18,309353.1464010427
2015-08-19,307906.7282536504
2015-08-20,310827.95912342035
2015-08-21,309954.6101156594
2015-08-22,309954.6101156594
2015-08-23,309954.6101156594
2015-08-24,312387.8416878763
2015-08-25,313530.48215029255
2015-08-26,316708.044085881
2015-08-27,318663.61847610783
2015-08-28,321329.9120874716
2015-08-29,321329.9120874716
2015-08-30,321329.9120874716
2015-08-31,321770.5868925721
2015-09-01,324451.20932539296
2015-09-02,321709.90843990585
2015-09-03,322375.86694447766
2015-09-04,323482.59746023896
2015-09-05,323482.59746023896
2015-09-06,323482.59746023896
2015-09-07,326042.96568335744
2015-09-08,328309.38900739315
2015-09-09,330758.0960586887
2015-09-10,327409.9367754744
2015-09-11,331758.7061035675
2015-09-12,331758.7061035675
2015-09-13,331758.7061035675
2015-09-14,335097.327918189
2015-09-15,334844.5323599314
2015-09-16,334519.24859051843
2015-09-17,334519.24859051843
2015-09-18,332948.6586642744
2015-09-19,332948.6586642744
2015-09-20,332948.6586642744
2015-09-21,331455.8993638141
2015-09-22,333262.6188658057
2015-09-23,332248.0406985774
2015-09-24,331765.28506050765
2015-09-25,331765.28506050765
2015-09-26,331765.28506050765
2015-09-27,331765.28506050765
2015-09-28,331551.2889413817
2015-09-29,330707.60129892966
2015-09-30,331622.01490399137
2015-10-01,333717.4808446203
2015-10-02,333717.48084462027
2015-10-03,333717.48084462027
2015-10-04,333717.48084462027
2015-10-05,333975.2880320239
2015-10-06,332845.3142282269
2015-10-07,334793.01128937944
2015-10-08,337189.93041159515
2015-10-09,335107.9762445279
2015-10-10,335107.97624452796
2015-10-11,335107.97624452796
2015-10-12,337468.4926338844
2015-10-13,336478.64554243325
2015-10-14,336711.34023819794
2015-10-15,331166.6683188024
2015-10-16,331363.3116193593
2015-10-17,331363.3116193593
2015-10-18,331363.3116193593
2015-10-19,329475.8030057263
2015-10-20,332998.0637956334
2015-10-21,331826.5791838573
2015-10-22,331826.5791838573
2015-10-23,333725.25596563105
2015-10-24,333725.25596563105
2015-10-25,333725.25596563105
2015-10-26,333263.6625378876
2015-10-27,332156.56613488175
2015-10-28,333323.0795774947
2015-10-29,331384.4150611762
2015-10-30,332617.3639048259
2015-10-31,332617.3639048259
2015-11-01,332617.3639048259
2015-11-02,330043.4719753532
2015-11-03,329766.1169654076
2015-11-04,329536.2384623053
2015-11-05,327120.2658268923
2015-11-06,325401.6312196465
2015-11-07,325401.6312196465
2015-11-08,325401.6312196465
2015-11-09,323624.15156993
2015-11-10,323168.28854329634
2015-11-11,323168.28854329634
2015-11-12,323168.28854329634
2015-11-13,323357.8383801301
2015-11-14,323357.8383801301
2015-11-15,323357.8383801301
2015-11-16,323094.4324932054
2015-11-17,323597.37678324047
2015-11-18,322651.7981043055
2015-11-19,325688.8133770162
2015-11-20,326345.29950176866
2015-11-21,326345.29950176866
2015-11-22,326345.29950176866
2015-11-23,325494.08341185574
2015-11-24,325329.3566352092
2015-11-25,325329.3566352092
2015-11-26,321828.5016425728
2015-11-27,317894.49673831434
2015-11-28,317894.4967383143
2015-11-29,317894.4967383143
2015-11-30,313556.445468053
2015-12-01,315207.07675584254
2015-12-02,317654.956438898
2015-12-03,319257.1328569047
2015-12-04,316234.2603469837
2015-12-05,316234.2603469836
2015-12-06,316234.2603469836
2015-12-07,314356.04131232697
2015-12-08,313745.39974937355
2015-12-09,316685.10164645483
2015-12-10,318290.14991008874
2015-12-11,317885.22526085074
2015-12-12,317885.22526085074
2015-12-13,317885.22526085074
2015-12-14,318040.24717188504
2015-12-15,318511.8624176795
2015-12-16,318656.6234259451
2015-12-17,319687.0344021163
2015-12-18,318532.0660871895
2015-12-19,318532.0660871895
2015-12-20,318532.0660871895
2015-12-21,318958.6057071985
2015-12-22,319249.9505331418
2015-12-23,318680.24725760566
2015-12-24,315713.9923928151
2015-12-25,315713.9923928151
2015-12-26,315713.9923928151
2015-12-27,315713.9923928151
2015-12-28,319596.9224716163
2015-12-29,314623.2165830099
2015-12-30,314701.72072808363
2015-12-31,314249.3298907698
2016-01-01,309628.24419206736
2016-01-02,309628.24419206736
2016-01-03,309628.24419206736
2016-01-04,308061.6729196043
2016-01-05,304606.50086207077
2016-01-06,307128.4637371743
2016-01-07,310135.7852719036
2016-01-08,306071.06892229605
2016-01-09,306071.06892229605
2016-01-10,306071.06892229605
2016-01-11,304811.5562450357
2016-01-12,309311.0494723139
2016-01-13,308222.2658629334
2016-01-14,307127.8758181898
2016-01-15,303266.008111896
2016-01-16,303266.008111896
2016-01-17,303266.008111896
2016-01-18,303774.11018382007
2016-01-19,306529.019055335
2016-01-20,305311.97945916175
2016-01-21,305667.31552243675
2016-01-22,307564.85747264494
2016-01-23,307564.857472645
2016-01-24,307564.857472645
2016-01-25,306054.2120741839
2016-01-26,306054.2120741839
2016-01-27,305355.9131143992
2016-01-28,306655.66057125526
2016-01-29,306617.18669340253
2016-01-30,306617.18669340253
2016-01-31,306617.18669340253
2016-02-01,304707.8393620148
2016-02-02,305466.75993925496
2016-02-03,302249.31543092895
2016-02-04,305485.7530892889
2016-02-05,307968.7594314164
2016-02-06,307968.7594314164
2016-02-07,307968.7594314164
2016-02-08,310428.04024246405
2016-02-09,308656.1653194623
2016-02-10,308199.46340741165
2016-02-11,306496.1443017932
2016-02-12,303007.8015351935
2016-02-13,303007.8015351935
2016-02-14,303007.8015351935
2016-02-15,304300.39456227724
2016-02-16,304376.26370082254
2016-02-17,304370.448858013
2016-02-18,303537.3276065915
2016-02-19,304102.2830797334
2016-02-20,304102.2830797333
2016-02-21,304102.2830797333
2016-02-22,305169.59286680515
2016-02-23,303353.0351153705
2016-02-24,304705.5170371314
2016-02-25,304936.81788420037
2016-02-26,306401.30155247357
2016-02-27,306401.30155247357
2016-02-28,306401.30155247357
2016-02-29,306316.27881642967
2016-03-01,310342.139067147
2016-03-02,313958.85355034226
2016-03-03,316830.97816966183
2016-03-04,316397.1146072558
2016-03-05,316397.1146072558
2016-03-06,316397.1146072558
2016-03-07,316397.1146072558
2016-03-08,312707.1581337795
2016-03-09,311184.8341310804
2016-03-10,309564.20849577966
2016-03-11,311281.6427577819
2016-03-12,311281.6427577819
2016-03-13,311281.6427577819
2016-03-14,307980.28802373464
2016-03-15,307750.7223885017
2016-03-16,306867.20717129624
2016-03-17,308812.87367247057
2016-03-18,306959.06607438857
2016-03-19,306959.06607438857
2016-03-20,306959.06607438857
2016-03-21,308821.3370002444
2016-03-22,310879.57402884425
2016-03-23,310200.1169071652
2016-03-24,310200.11690716527
2016-03-25,310200.11690716527
2016-03-26,310200.11690716527
2016-03-27,310200.11690716527
2016-03-28,309059.39271851734
2016-03-29,308853.08501367335
2016-03-30,309416.97029134724
2016-03-31,310155.1349650456
2016-04-01,310209.61318292643
2016-04-02,310209.61318292643
2016-04-03,310209.61318292643
2016-04-04,310654.75667727785
2016-04-05,312796.3150807006
2016-04-06,309454.09939546057
2016-04-07,310923.7825281509
2016-04-08,311529.86340272974
2016-04-09,311529.86340272974
2016-04-10,311529.86340272974
2016-04-11,310077.0824013625
2016-04-12,310036.3265491171
2016-04-13,311512.530128692
2016-04-14,311512.530128692
2016-04-15,311512.530128692
2016-04-16,311512.530128692
2016-04-17,311512.530128692
2016-04-18,311865.23031020915
2016-04-19,311865.23031020915
2016-04-20,312069.0753965725
2016-04-21,313100.72289480135
2016-04-22,312817.207779092
2016-04-23,312817.2077790921
2016-04-24,312817.2077790921
2016-04-25,313607.4923799867
2016-04-26,312641.44686410413
2016-04-27,310826.37825244793
2016-04-28,313454.05875319056
2016-04-29,312216.29819020786
2016-04-30,312216.29819020786
2016-05-01,312216.29819020786
2016-05-02,311163.28529224126
2016-05-03,311076.0631530184
2016-05-04,310103.66633250436
2016-05-05,308143.4302244918
2016-05-06,306729.6997993776
2016-05-07,306729.6997993776
2016-05-08,306729.6997993776
2016-05-09,306445.658623274
2016-05-10,304522.7661120844
2016-05-11,302176.67660869623
2016-05-12,302396.2559725149
2016-05-13,302644.7015799268
2016-05-14,302644.7015799269
2016-05-15,302644.7015799269
2016-05-16,301487.2346080605
2016-05-17,301821.174576663
2016-05-18,304118.6591487117
2016-05-19,305426.7382334367
2016-05-20,306137.37784878636
2016-05-21,306137.37784878636
2016-05-22,306137.37784878636
2016-05-23,306263.37258980086
2016-05-24,305837.73677229334
2016-05-25,306865.5177742649
2016-05-26,307258.1535114952
2016-05-27,306726.7924274853
2016-05-28,306726.7924274853
2016-05-29,306726.7924274853
2016-05-30,305962.33532802586
2016-05-31,303770.63934011775
2016-06-01,304218.1656772677
2016-06-02,301063.44189589494
2016-06-03,299434.58542177104
2016-06-04,299434.58542177104
2016-06-05,299434.58542177104
2016-06-06,298343.0532512192
2016-06-07,298705.9956648835
2016-06-08,299033.3565318353
2016-06-09,298641.7544511658
2016-06-10,298509.4121323668
2016-06-11,298509.4121323668
2016-06-12,298509.4121323668
2016-06-13,295893.4138897236
2016-06-14,295954.06641700753
2016-06-15,298704.4837744357
2016-06-16,299691.1526740092
2016-06-17,297727.48423859343
2016-06-18,297727.4842385935
2016-06-19,297727.4842385935
2016-06-20,298753.1552611511
2016-06-21,299727.41830786644
2016-06-22,300059.6544337707
2016-06-23,301520.9577376156
2016-06-24,299590.9830383984
2016-06-25,299590.98303839844
2016-06-26,299590.98303839844
2016-06-27,298879.3483448615
2016-06-28,299269.55224935233
2016-06-29,301894.4852038912
2016-06-30,305661.48676019144
2016-07-01,306528.8586104342
2016-07-02,306528.8586104342
2016-07-03,306528.8586104342
2016-07-04,305134.2453046803
2016-07-05,301543.0445068235
2016-07-06,301543.0445068235
2016-07-07,301992.607972039
2016-07-08,305770.24296613014
2016-07-09,305770.24296613014
2016-07-10,305770.24296613014
2016-07-11,307049.28534141945
2016-07-12,305447.42070707364
2016-07-13,306220.24914735236
2016-07-14,303476.3632314015
2016-07-15,301882.7320456165
2016-07-16,301882.7320456165
2016-07-17,301882.7320456165
2016-07-18,301508.01427376346
2016-07-19,299239.78281937545
2016-07-20,299038.1898073703
2016-07-21,297005.03421387036
2016-07-22,297286.4083936946
2016-07-23,297286.40839369455
2016-07-24,297286.40839369455
2016-07-25,296906.092544059
2016-07-26,297092.71080543345
2016-07-27,295499.19347659196
2016-07-28,297150.7074518873
2016-07-29,296998.94035253685
2016-07-30,296998.94035253685
2016-07-31,296998.94035253685
