Date,Capital
2015-10-23,57002.01389275404
2015-10-24,57002.01389275404
2015-10-25,57002.01389275404
2015-10-26,56356.625327367066
2015-10-27,55852.19971149343
2015-10-28,55554.919971954325
2015-10-29,55575.414005085346
2015-10-30,55232.40912403591
2015-10-31,55232.40912403591
2015-11-01,55232.40912403591
2015-11-02,54578.87642029275
2015-11-03,54392.31272797996
2015-11-04,54551.84889995438
2015-11-05,54142.9878982006
2015-11-06,53159.31354389402
2015-11-07,53159.31354389402
2015-11-08,53159.31354389402
2015-11-09,53178.120246222
2015-11-10,52976.98189606979
2015-11-11,52976.98189606979
2015-11-12,52976.98189606979
2015-11-13,54379.20595248597
2015-11-14,54379.20595248597
2015-11-15,54379.20595248597
2015-11-16,54262.39961956626
2015-11-17,54056.368343612085
2015-11-18,54345.520904988516
2015-11-19,53992.3818309479
2015-11-20,54052.4143686081
2015-11-21,54052.4143686081
2015-11-22,54052.4143686081
2015-11-23,53955.388376619114
2015-11-24,54092.49552093303
2015-11-25,54092.49552093303
2015-11-26,54792.816884800384
2015-11-27,55547.39182974598
2015-11-28,55547.39182974598
2015-11-29,55547.39182974598
2015-11-30,55507.93437955219
2015-12-01,55955.64687370205
2015-12-02,55604.362855981475
2015-12-03,55504.27250290373
2015-12-04,55754.45467812094
2015-12-05,55754.45467812094
2015-12-06,55754.45467812094
2015-12-07,55434.58262894364
2015-12-08,55251.6821861496
2015-12-09,53354.815141795516
2015-12-10,53941.21897143076
2015-12-11,54069.29758043526
2015-12-12,54069.29758043526
2015-12-13,54069.29758043526
2015-12-14,53943.10455937765
2015-12-15,53330.667911138036
2015-12-16,53607.50117572143
2015-12-17,53647.083353408394
2015-12-18,53462.14371062009
2015-12-19,53462.14371062009
2015-12-20,53462.14371062009
2015-12-21,54038.60266780416
2015-12-22,54268.90283527367
2015-12-23,54056.43619480402
2015-12-24,54343.07895068558
2015-12-25,54343.07895068558
2015-12-26,54343.07895068558
2015-12-27,54343.07895068558
2015-12-28,54578.34789703152
2015-12-29,54152.563433917734
2015-12-30,53764.631676828016
2015-12-31,54234.28712925791
2016-01-01,53949.65910511997
2016-01-02,53949.65910511997
2016-01-03,53949.65910511997
2016-01-04,53275.67259430371
2016-01-05,53816.25367196657
2016-01-06,54275.46952546237
2016-01-07,53795.68910179366
2016-01-08,55237.65017915478
2016-01-09,55237.65017915478
2016-01-10,55237.65017915478
2016-01-11,55089.35788614392
2016-01-12,53580.302534083436
2016-01-13,53224.044770623594
2016-01-14,52536.538133026
2016-01-15,51638.48151464984
2016-01-16,51638.48151464984
2016-01-17,51638.48151464984
2016-01-18,49666.4648719232
2016-01-19,49778.80755114132
2016-01-20,48578.084465967586
2016-01-21,47984.561017637665
2016-01-22,49392.35730862421
2016-01-23,49392.35730862421
2016-01-24,49392.35730862421
2016-01-25,49483.747772868344
2016-01-26,49483.747772868344
2016-01-27,49806.72989626066
2016-01-28,49050.0126991999
2016-01-29,48927.83840276365
2016-01-30,48927.83840276365
2016-01-31,48927.83840276365
2016-02-01,48404.87215993892
2016-02-02,47519.27376773595
2016-02-03,46297.364154540846
2016-02-04,46336.81983181093
2016-02-05,47722.22668519942
2016-02-06,47722.22668519942
2016-02-07,47722.22668519942
2016-02-08,47441.33103543365
2016-02-09,46430.31406321697
2016-02-10,45001.829252683034
2016-02-11,42467.59989764101
2016-02-12,42272.00220521314
2016-02-13,42272.00220521314
2016-02-14,42272.00220521314
2016-02-15,43711.85882547301
2016-02-16,42865.5736579957
2016-02-17,43020.23562169111
2016-02-18,42864.62926907824
2016-02-19,42859.18206564672
2016-02-20,42859.18206564672
2016-02-21,42859.18206564672
2016-02-22,43338.88730918943
2016-02-23,42631.34790543972
2016-02-24,42353.8696943518
2016-02-25,42172.31123392032
2016-02-26,42440.14263564531
2016-02-27,42440.14263564531
2016-02-28,42440.14263564531
2016-02-29,42744.64143995459
2016-03-01,44054.06972519279
2016-03-02,45485.72562137416
2016-03-03,45910.30921763947
2016-03-04,46415.85745065679
2016-03-05,46415.85745065679
2016-03-06,46415.85745065679
2016-03-07,46415.85745065679
2016-03-08,47013.074554225015
2016-03-09,46397.272827924375
2016-03-10,45616.469421870366
2016-03-11,44958.162207543166
2016-03-12,44958.162207543166
2016-03-13,44958.162207543166
2016-03-14,44880.970019903245
2016-03-15,44830.13184844743
2016-03-16,44780.33202237015
2016-03-17,44542.68324054793
2016-03-18,44298.12562362949
2016-03-19,44298.12562362949
2016-03-20,44298.12562362949
2016-03-21,45137.015541411754
2016-03-22,45312.343941304425
2016-03-23,45166.11870930896
2016-03-24,45166.11870930896
2016-03-25,45166.11870930896
2016-03-26,45166.11870930896
2016-03-27,45166.11870930896
2016-03-28,44607.407757976296
2016-03-29,44270.627476272646
2016-03-30,45108.422707964026
2016-03-31,45422.70628129072
2016-04-01,46569.93431090395
2016-04-02,46569.93431090395
2016-04-03,46569.93431090395
2016-04-04,47455.64056643579
2016-04-05,46296.1593763789
2016-04-06,46183.85423808014
2016-04-07,45835.01364031024
2016-04-08,46140.46301474269
2016-04-09,46140.46301474269
2016-04-10,46140.46301474269
2016-04-11,45667.759211616096
2016-04-12,45334.12567819686
2016-04-13,45994.75230554714
2016-04-14,45994.75230554714
2016-04-15,45994.75230554714
2016-04-16,45994.75230554714
2016-04-17,45994.75230554714
2016-04-18,45422.56343912023
2016-04-19,45422.56343912023
2016-04-20,45848.306715844505
2016-04-21,45742.2054316866
2016-04-22,45934.90700088154
2016-04-23,45934.90700088154
2016-04-24,45934.90700088154
2016-04-25,45862.93143624888
2016-04-26,46080.14451998321
2016-04-27,45939.53758433094
2016-04-28,45910.79741467004
2016-04-29,46075.29885003903
2016-04-30,46075.29885003903
2016-05-01,46075.29885003903
2016-05-02,46240.10866475606
2016-05-03,46611.4257394461
2016-05-04,46260.103367699485
2016-05-05,46051.61522401939
2016-05-06,45816.17025069221
2016-05-07,45816.17025069221
2016-05-08,45816.17025069221
2016-05-09,45908.106764856515
2016-05-10,45975.51071299796
2016-05-11,45162.36489035931
2016-05-12,45326.37051528334
2016-05-13,45217.11340967821
2016-05-14,45217.11340967821
2016-05-15,45217.11340967821
2016-05-16,45189.89697961928
2016-05-17,45242.944371089
2016-05-18,45206.40297051332
2016-05-19,44230.94147483756
2016-05-20,43866.53582930418
2016-05-21,43866.53582930418
2016-05-22,43866.53582930418
2016-05-23,43563.264015040375
2016-05-24,43267.60473549843
2016-05-25,43746.74131806816
2016-05-26,44157.29098791051
2016-05-27,44502.73597363174
2016-05-28,44502.73597363174
2016-05-29,44502.73597363174
2016-05-30,44478.373481608985
2016-05-31,44084.95751109738
2016-06-01,44109.740737960754
2016-06-02,43944.456140078655
2016-06-03,43715.09160660533
2016-06-04,43715.09160660533
2016-06-05,43715.09160660533
2016-06-06,43733.47959543754
2016-06-07,44130.520614834924
2016-06-08,44619.12178160369
2016-06-09,45339.501024178935
2016-06-10,45309.3330513625
2016-06-11,45309.3330513625
2016-06-12,45309.3330513625
2016-06-13,45590.17558756216
2016-06-14,45931.109097615124
2016-06-15,47119.986231619754
2016-06-16,47337.775756183924
2016-06-17,48054.84850785796
2016-06-18,48054.84850785796
2016-06-19,48054.84850785796
2016-06-20,49098.22805585794
2016-06-21,48924.179036497975
2016-06-22,48381.98287019736
2016-06-23,48343.532991973356
2016-06-24,47122.90575363321
2016-06-25,47122.90575363321
2016-06-26,47122.90575363321
2016-06-27,47954.100139051465
2016-06-28,48405.26400707201
2016-06-29,49171.37740535767
2016-06-30,49886.85168772516
2016-07-01,49689.098472553356
2016-07-02,49689.098472553356
2016-07-03,49689.098472553356
2016-07-04,50584.185937423244
2016-07-05,50875.58544251267
2016-07-06,50875.58544251267
2016-07-07,51570.58080096603
2016-07-08,51843.796875144035
2016-07-09,51843.796875144035
2016-07-10,51843.796875144035
2016-07-11,52920.5940859509
2016-07-12,53374.37166406718
2016-07-13,53195.2866589624
2016-07-14,53882.91349622669
2016-07-15,54082.53541513989
2016-07-16,54082.53541513989
2016-07-17,54082.53541513989
2016-07-18,54281.685524758934
2016-07-19,54512.61212409065
2016-07-20,54998.12244637409
2016-07-21,54817.43423330125
2016-07-22,55343.85665458186
2016-07-23,55343.85665458186
2016-07-24,55343.85665458186
2016-07-25,56235.94066038349
2016-07-26,56680.985623701
2016-07-27,55720.77320813931
2016-07-28,55498.92149995861
2016-07-29,55380.7829767891
2016-07-30,55380.7829767891
2016-07-31,55380.7829767891
2016-08-01,55345.312335579234
2016-08-02,55720.83612571056
2016-08-03,55355.311089265466
2016-08-04,55695.44763219548
2016-08-05,56741.88772255703
2016-08-06,56741.88772255703
2016-08-07,56741.88772255703
2016-08-08,56966.62996042951
2016-08-09,57138.96433738746
2016-08-10,56185.702329213615
2016-08-11,56005.396366951354
2016-08-12,56207.00513035081
2016-08-13,56207.00513035081
2016-08-14,56207.00513035081
2016-08-15,56207.00513035081
2016-08-16,56115.18288491115
2016-08-17,56655.94905661403
2016-08-18,57314.467012838795
2016-08-19,57470.41530625342
2016-08-20,57470.41530625342
2016-08-21,57470.41530625342
2016-08-22,57486.414149278804
2016-08-23,57331.25647753895
2016-08-24,57000.68634375773
2016-08-25,56719.094420247864
2016-08-26,56213.49026585926
2016-08-27,56213.49026585926
2016-08-28,56213.49026585926
2016-08-29,56676.67749047314
2016-08-30,56876.370823351455
2016-08-31,56624.65176708547
2016-09-01,56052.26466992515
2016-09-02,55405.79566120484
2016-09-03,55405.79566120484
2016-09-04,55405.79566120484
2016-09-05,55405.79566120484
2016-09-06,55945.6015699512
2016-09-07,56206.20222796979
2016-09-08,56749.300235693576
2016-09-09,56617.69771005039
2016-09-10,56617.69771005039
2016-09-11,56617.69771005039
2016-09-12,54617.13772374842
2016-09-13,54617.13772374842
2016-09-14,54854.59907952107
2016-09-15,55226.888341345235
2016-09-16,55180.972747898886
2016-09-17,55180.972747898886
2016-09-18,55180.972747898886
2016-09-19,55247.177530214045
2016-09-20,55406.47297871316
2016-09-21,55705.72604901148
2016-09-22,56304.78528683724
2016-09-23,56624.94945950317
2016-09-24,56624.94945950317
2016-09-25,56624.94945950317
2016-09-26,55665.9599272613
2016-09-27,55361.10363433181
2016-09-28,56113.31947646284
2016-09-29,53194.497332824816
2016-09-30,54016.72936433992
2016-10-01,54016.72936433992
2016-10-02,54016.72936433992
2016-10-03,55622.51857899869
2016-10-04,55289.46740680891
2016-10-05,55031.73413826512
2016-10-06,55319.553586863265
2016-10-07,55763.50575588719
2016-10-08,55763.50575588719
2016-10-09,55763.50575588719
2016-10-10,55113.04883521547
2016-10-11,55113.04883521547
2016-10-12,55113.04883521547
2016-10-13,54408.994747077995
2016-10-14,54581.97313986104
2016-10-15,54581.97313986104
2016-10-16,54581.97313986104
2016-10-17,54544.699526195094
2016-10-18,54896.288509808146
2016-10-19,54887.71080445105
2016-10-20,55197.42035794507
2016-10-21,55286.16689262816
2016-10-22,55286.16689262816
2016-10-23,55286.16689262816
2016-10-24,56228.71580475125
2016-10-25,56194.102764710275
2016-10-26,55772.58823917986
2016-10-27,55234.00723844854
2016-10-28,56221.16374285268
2016-10-29,56221.16374285268
2016-10-30,56221.16374285268
2016-10-31,56221.16374285268
2016-11-01,55861.04305170802
2016-11-02,55499.769060958206
2016-11-03,54748.76593923539
2016-11-04,53891.79082399212
2016-11-05,53891.79082399212
2016-11-06,53891.79082399212
2016-11-07,54288.06391555653
2016-11-08,54695.030229792595
2016-11-09,53687.99127628779
2016-11-10,56473.62081009899
2016-11-11,55272.494141453324
2016-11-12,55272.494141453324
2016-11-13,55272.494141453324
2016-11-14,55272.494141453324
2016-11-15,53976.119055060815
2016-11-16,53505.85102700708
2016-11-17,53020.985183738296
2016-11-18,53572.17444032092
2016-11-19,53572.17444032092
2016-11-20,53572.17444032092
2016-11-21,52172.97946742368
2016-11-22,52309.39155578607
2016-11-23,52593.22516145897
2016-11-24,52331.70306263777
2016-11-25,53521.37049640796
2016-11-26,53521.37049640796
2016-11-27,53521.37049640796
2016-11-28,53156.042182825986
2016-11-29,52862.662858831776
2016-11-30,54060.7815952028
2016-12-01,54063.73410317675
2016-12-02,53575.453376342935
2016-12-03,53575.453376342935
2016-12-04,53575.453376342935
2016-12-05,53660.408065978394
2016-12-06,53649.61262309942
2016-12-07,53442.69471832474
2016-12-08,53619.89064039288
2016-12-09,53927.19256552299
2016-12-10,53927.19256552299
2016-12-11,53927.19256552299
2016-12-12,53414.23383008467
2016-12-13,54269.81620169703
2016-12-14,53756.637583015196
2016-12-15,53823.13281016053
2016-12-16,53027.01549874876
2016-12-17,53027.01549874876
2016-12-18,53027.01549874876
2016-12-19,52898.07883454522
2016-12-20,52321.72568635072
2016-12-21,52645.942827988816
2016-12-22,51887.630181425375
2016-12-23,51890.859826791726
2016-12-24,51890.859826791726
2016-12-25,51890.859826791726
2016-12-26,51507.294046694864
2016-12-27,51740.71067278196
2016-12-28,51807.361398324225
2016-12-29,51783.76193287697
2016-12-30,53089.87623093204
2016-12-31,53089.87623093204
2017-01-01,53089.87623093205
2017-01-02,53363.197525227595
2017-01-03,53696.19419128044
2017-01-04,54319.89720031375
2017-01-05,54610.66501045122
2017-01-06,54246.910693893944
2017-01-07,54246.910693893944
2017-01-08,54246.910693893944
2017-01-09,54072.3637433874
2017-01-10,54433.9784761074
2017-01-11,55170.06151338815
2017-01-12,54865.36759871125
2017-01-13,54919.33648592984
2017-01-14,54919.33648592984
2017-01-15,54919.33648592984
2017-01-16,54620.802666073294
2017-01-17,54628.46396455517
2017-01-18,55479.53671445834
2017-01-19,56326.424318923535
2017-01-20,55435.821248839035
2017-01-21,55435.821248839035
2017-01-22,55435.821248839035
2017-01-23,55455.60461001897
2017-01-24,55389.1745963924
2017-01-25,55758.88050604826
2017-01-26,55758.88050604826
2017-01-27,55808.455511057946
2017-01-28,55808.455511057946
2017-01-29,55808.455511057946
2017-01-30,56126.59248023375
2017-01-31,57133.95747197886
2017-02-01,57893.34699249373
2017-02-02,57476.37468335634
2017-02-03,58152.19101537303
2017-02-04,58152.19101537303
2017-02-05,58152.19101537303
2017-02-06,59109.3071720182
2017-02-07,58233.69553201384
2017-02-08,58522.73102591475
2017-02-09,58458.93816148258
2017-02-10,58565.57032901804
2017-02-11,58565.57032901804
2017-02-12,58565.57032901804
2017-02-13,57640.41297583836
2017-02-14,56964.789271850634
2017-02-15,55884.47443513433
2017-02-16,56184.940806862316
2017-02-17,56893.70887328418
2017-02-18,56893.70887328418
2017-02-19,56893.70887328418
2017-02-20,56898.05478006431
2017-02-21,57163.26801330646
2017-02-22,56839.97180098161
2017-02-23,56778.719998161774
2017-02-24,56778.719998161774
2017-02-25,56778.719998161774
2017-02-26,56778.719998161774
2017-02-27,57076.762026690936
2017-02-28,56925.65251138013
2017-03-01,57047.290243085336
2017-03-02,56673.0958008944
2017-03-03,56343.48683656863
2017-03-04,56343.48683656863
2017-03-05,56343.48683656863
2017-03-06,56198.41126235746
2017-03-07,56715.02266092424
2017-03-08,56389.24057217495
2017-03-09,56776.3746148837
2017-03-10,55706.87964786851
2017-03-11,55706.87964786851
2017-03-12,55706.87964786851
2017-03-13,55706.87964786851
2017-03-14,56213.855696546445
2017-03-15,56745.15359235742
2017-03-16,56981.450747207455
2017-03-17,56764.4812442688
2017-03-18,56764.4812442688
2017-03-19,56764.4812442688
2017-03-20,56820.71017862312
2017-03-21,56736.42033823418
2017-03-22,55819.277160174846
2017-03-23,56055.89465114121
2017-03-24,56397.846420535134
2017-03-25,56397.846420535134
2017-03-26,56397.846420535134
2017-03-27,56065.61814413069
2017-03-28,55591.38917526089
2017-03-29,55874.476390899115
2017-03-30,56754.02462327646
2017-03-31,57455.39302646014
2017-04-01,57455.39302646014
2017-04-02,57455.39302646014
2017-04-03,57338.526484841066
2017-04-04,57338.526484841066
2017-04-05,58521.1758244138
2017-04-06,58353.18236685576
2017-04-07,58005.82642460156
2017-04-08,58005.82642460156
2017-04-09,58005.82642460156
2017-04-10,58192.128417360116
2017-04-11,58477.71585252691
2017-04-12,57635.69698356158
2017-04-13,58192.06089354642
2017-04-14,58192.06089354642
2017-04-15,58192.06089354642
2017-04-16,58192.06089354642
2017-04-17,58028.36494776494
2017-04-18,58212.048363221424
2017-04-19,59471.85491713081
2017-04-20,59960.11144668685
2017-04-21,60358.29009069089
2017-04-22,60358.29009069089
2017-04-23,60358.29009069089
2017-04-24,61534.5518848497
2017-04-25,61194.319982394845
2017-04-26,60138.87371659871
2017-04-27,60037.309066333335
2017-04-28,60559.24749038722
2017-04-29,60559.24749038722
2017-04-30,60559.24749038722
2017-05-01,60559.24749038721
2017-05-02,59576.07532303538
2017-05-03,59719.62623637496
2017-05-04,59272.1070743402
2017-05-05,57916.35732915587
2017-05-06,57916.35732915587
2017-05-07,57916.35732915587
2017-05-08,57928.77527797173
2017-05-09,58447.35065692107
2017-05-10,59294.4976427697
2017-05-11,58910.9075132238
2017-05-12,58431.7739992641
2017-05-13,58431.7739992641
2017-05-14,58431.7739992641
2017-05-15,58735.109574922266
2017-05-16,59064.166218512975
2017-05-17,59473.21110217425
2017-05-18,58261.7659775335
2017-05-19,57446.12296863433
2017-05-20,57446.12296863433
2017-05-21,57446.12296863433
2017-05-22,57417.7117985358
2017-05-23,56425.21118167706
2017-05-24,55455.025969540206
2017-05-25,55654.378420132525
2017-05-26,57018.66407269085
2017-05-27,57018.66407269085
2017-05-28,57018.66407269085
2017-05-29,56093.36824409796
2017-05-30,56236.27818369106
2017-05-31,55888.023333404526
2017-06-01,55690.98965630411
2017-06-02,55193.77086111591
2017-06-03,55193.77086111591
2017-06-04,55193.77086111591
2017-06-05,54689.29235208582
2017-06-06,53973.80872593808
2017-06-07,53818.11280205996
2017-06-08,53780.2211855442
2017-06-09,53637.48443468378
2017-06-10,53637.48443468378
2017-06-11,53637.48443468378
2017-06-12,52944.342665247976
2017-06-13,52964.329123245974
2017-06-14,52898.867652524634
2017-06-15,52854.0758894874
2017-06-16,52392.3752794932
2017-06-17,52392.3752794932
2017-06-18,52392.3752794932
2017-06-19,51710.81212609178
2017-06-20,52357.75269680972
2017-06-21,52483.21055210524
2017-06-22,52098.596527481815
2017-06-23,51126.35709642187
2017-06-24,51126.35709642187
2017-06-25,51126.35709642187
2017-06-26,51126.35709642187
2017-06-27,50150.778980854106
2017-06-28,50390.85926651857
2017-06-29,51346.357623001866
2017-06-30,50743.15163721539
2017-07-01,50743.15163721539
2017-07-02,50743.15163721539
2017-07-03,50559.39715625205
2017-07-04,49951.21189017079
2017-07-05,50056.499023349876
2017-07-06,50099.13472631025
2017-07-07,50212.03414095794
2017-07-08,50212.03414095794
2017-07-09,50212.03414095794
2017-07-10,50046.60379749257
2017-07-11,48703.61633606974
2017-07-12,48429.707272644686
2017-07-13,48494.785775119344
2017-07-14,49101.97397351659
2017-07-15,49101.97397351659
2017-07-16,49101.97397351659
2017-07-17,48834.504955797674
2017-07-18,48157.56437128665
2017-07-19,49218.54820593906
2017-07-20,49188.45055593243
2017-07-21,48883.7333083644
2017-07-22,48883.7333083644
2017-07-23,48883.7333083644
2017-07-24,48578.39520956072
2017-07-25,48842.35856232608
2017-07-26,50185.76923373171
2017-07-27,49483.106595739475
2017-07-28,49662.41500885545
2017-07-29,49662.41500885545
2017-07-30,49662.41500885545
2017-07-31,49490.4240908299
2017-08-01,49140.012066421696
2017-08-02,48932.73091136018
2017-08-03,48383.5074526183
2017-08-04,48327.3699627912
2017-08-05,48327.3699627912
2017-08-06,48327.3699627912
2017-08-07,48693.59591938382
2017-08-08,47662.072430302134
2017-08-09,47023.57167689009
2017-08-10,45355.32020297007
2017-08-11,44583.390638783
2017-08-12,44583.390638783
2017-08-13,44583.390638783
2017-08-14,45446.91013639611
2017-08-15,45446.91013639611
2017-08-16,45176.983898339335
2017-08-17,45232.72148473935
2017-08-18,45172.898811400824
2017-08-19,45172.898811400824
2017-08-20,45172.898811400824
2017-08-21,44825.35617472388
