Date,Capital
2017-10-01,104254.37450797444
2017-10-02,104254.37450797444
2017-10-03,105246.1072631472
2017-10-04,104932.30132926865
2017-10-05,104357.58998082342
2017-10-06,103105.34323905614
2017-10-07,103105.34323905614
2017-10-08,103105.34323905614
2017-10-09,104108.63670085605
2017-10-10,104492.77215403653
2017-10-11,104794.50208187336
2017-10-12,104645.1970676942
2017-10-13,104252.1610059872
2017-10-14,104252.1610059872
2017-10-15,104252.1610059872
2017-10-16,104211.48250588914
2017-10-17,103826.24690093023
2017-10-18,103805.97968817933
2017-10-19,104473.60677120932
2017-10-20,104473.60677120932
2017-10-21,104473.60677120932
2017-10-22,104473.60677120932
2017-10-23,103271.96720961317
2017-10-24,103241.91730087728
2017-10-25,95406.47028708832
2017-10-26,96656.97517844886
2017-10-27,98231.05016787526
2017-10-28,98231.05016787526
2017-10-29,98231.05016787526
2017-10-30,97568.33205897544
2017-10-31,97948.70407142994
2017-11-01,97767.17056556532
2017-11-02,97641.85943942897
2017-11-03,95789.43587414274
2017-11-04,95789.43587414274
2017-11-05,95789.43587414274
2017-11-06,96551.52755818072
2017-11-07,99010.4193590401
2017-11-08,99984.77686634046
2017-11-09,98881.4913672451
2017-11-10,96688.78730293052
2017-11-11,96688.78730293052
2017-11-12,96688.78730293052
2017-11-13,92766.10124699924
2017-11-14,93795.0865489413
2017-11-15,96167.18934369224
2017-11-16,95501.61699734587
2017-11-17,95047.25289660183
2017-11-18,95047.25289660183
2017-11-19,95047.25289660183
2017-11-20,94971.40736884391
2017-11-21,95586.4724985588
2017-11-22,95500.10844186282
2017-11-23,96394.06916163313
2017-11-24,96657.25784241196
2017-11-25,96657.25784241196
2017-11-26,96657.25784241196
2017-11-27,98765.16756547744
2017-11-28,98649.87259412074
2017-11-29,99422.12536269617
2017-11-30,99567.60655866346
2017-12-01,100760.37202859588
2017-12-02,100760.37202859588
2017-12-03,100760.37202859588
2017-12-04,100711.82742904862
2017-12-05,100384.73575708432
2017-12-06,101518.06545919899
2017-12-07,101264.56140865012
2017-12-08,98414.47499478397
2017-12-09,98414.47499478397
2017-12-10,98414.47499478397
2017-12-11,98664.93820478459
2017-12-12,98671.0858620431
2017-12-13,100958.46591646805
2017-12-14,101634.92070331266
2017-12-15,102057.1895927399
2017-12-16,102057.1895927399
2017-12-17,102057.1895927399
2017-12-18,101630.50918080934
2017-12-19,102117.82582744383
2017-12-20,102659.43901537913
2017-12-21,101211.4284153246
2017-12-22,101985.30219862529
2017-12-23,101985.30219862529
2017-12-24,101985.30219862529
2017-12-25,101985.30219862529
2017-12-26,100451.92842709325
2017-12-27,97165.78962095064
2017-12-28,91761.40413432644
2017-12-29,85138.42792684076
2017-12-30,85138.42792684076
2017-12-31,85138.42792684076
2018-01-01,83878.87235477121
2018-01-02,84247.47128672448
2018-01-03,84270.94895982952
2018-01-04,84315.2737342022
2018-01-05,83383.97736427597
2018-01-06,83383.97736427597
2018-01-07,83383.97736427597
2018-01-08,82956.20017281763
2018-01-09,83702.45630045909
2018-01-10,83665.79534612322
2018-01-11,84170.35053273328
2018-01-12,83819.66969775257
2018-01-13,83819.66969775257
2018-01-14,83819.66969775257
2018-01-15,85073.37385527094
2018-01-16,84678.4260428465
2018-01-17,85065.23737509253
2018-01-18,86553.51367709799
2018-01-19,87262.08662528123
2018-01-20,87262.08662528123
2018-01-21,87262.08662528123
2018-01-22,88295.16427074891
2018-01-23,88712.3735517046
2018-01-24,89268.85813196423
2018-01-25,89205.15893549379
2018-01-26,89205.15893549379
2018-01-27,89205.15893549379
2018-01-28,89205.15893549379
2018-01-29,89502.58647852596
2018-01-30,88513.83923017634
2018-01-31,87496.56761140934
2018-02-01,88006.24393221598
2018-02-02,88173.22403960837
2018-02-03,88173.22403960837
2018-02-04,88173.22403960837
2018-02-05,88159.07203424862
2018-02-06,88226.01463884494
2018-02-07,88255.91155612079
2018-02-08,88061.97752626578
2018-02-09,87878.29415068019
2018-02-10,87878.29415068019
2018-02-11,87878.29415068019
2018-02-12,88032.57343538318
2018-02-13,88032.57343538318
2018-02-14,88395.08125819756
2018-02-15,88853.88797948135
2018-02-16,88687.78311317693
2018-02-17,88687.78311317693
2018-02-18,88687.78311317693
2018-02-19,88201.99509510571
2018-02-20,88140.39995707985
2018-02-21,88463.94571154965
2018-02-22,88090.78249873924
2018-02-23,88160.21969172444
2018-02-24,88160.21969172444
2018-02-25,88160.21969172444
2018-02-26,88043.89291802105
2018-02-27,88276.049261187
2018-02-28,88374.51009030675
2018-03-01,88624.84190914838
2018-03-02,88624.84190914838
2018-03-03,88624.84190914838
2018-03-04,88624.84190914838
2018-03-05,88985.14468888375
2018-03-06,89330.07977727958
2018-03-07,89451.25301818215
2018-03-08,89636.52885903801
2018-03-09,89839.044572519
2018-03-10,89839.044572519
2018-03-11,89839.044572519
2018-03-12,89396.01628244387
2018-03-13,88987.43119992605
2018-03-14,88787.75880909163
2018-03-15,88935.12981000582
2018-03-16,89368.16234444128
2018-03-17,89368.16234444128
2018-03-18,89368.16234444128
2018-03-19,89857.99998464716
2018-03-20,90404.22175378766
2018-03-21,90345.08606848441
2018-03-22,90665.55465456609
2018-03-23,90994.09064363602
2018-03-24,90994.09064363602
2018-03-25,90994.09064363602
2018-03-26,90462.40747002975
2018-03-27,89963.64866613406
2018-03-28,91000.1771169909
2018-03-29,91000.1771169909
2018-03-30,91000.1771169909
2018-03-31,91000.1771169909
2018-04-01,91000.1771169909
2018-04-02,91030.46406041959
2018-04-03,90784.85975257122
2018-04-04,90502.24757600772
2018-04-05,90451.49495178109
2018-04-06,90116.1688740201
2018-04-07,90116.1688740201
2018-04-08,90116.1688740201
2018-04-09,90354.8664486623
2018-04-10,90090.5438164809
2018-04-11,90424.43200503296
2018-04-12,90302.33241343977
2018-04-13,90728.03739298983
2018-04-14,90728.03739298983
2018-04-15,90728.03739298983
2018-04-16,91137.44235202795
2018-04-17,90920.54265825788
2018-04-18,91212.79366350312
2018-04-19,91333.02873433375
2018-04-20,91599.99238829271
2018-04-21,91599.99238829271
2018-04-22,91599.99238829271
2018-04-23,91101.74874810847
2018-04-24,91665.52981180097
2018-04-25,91595.11378741798
2018-04-26,92155.7234587512
2018-04-27,92802.83674253075
2018-04-28,92802.83674253075
2018-04-29,92802.83674253075
2018-04-30,93517.25243915393
2018-05-01,93517.25243915393
2018-05-02,93152.42993057636
2018-05-03,93995.69473596934
2018-05-04,93446.52937097267
2018-05-05,93446.52937097267
2018-05-06,93446.52937097267
2018-05-07,93066.90213087252
2018-05-08,93011.62696143574
2018-05-09,93113.33144902906
2018-05-10,93429.45408814197
2018-05-11,94049.31572283187
2018-05-12,94049.31572283187
2018-05-13,94049.31572283187
2018-05-14,94395.50030272828
2018-05-15,93707.08684961639
2018-05-16,94126.82392014712
2018-05-17,92615.84714717291
2018-05-18,92965.2958723003
2018-05-19,92965.2958723003
2018-05-20,92965.2958723003
2018-05-21,93350.81668923203
2018-05-22,93138.5267545457
2018-05-23,92844.0628287513
2018-05-24,92520.40795742744
2018-05-25,92712.2839601166
2018-05-26,92712.2839601166
2018-05-27,92712.2839601166
2018-05-28,92272.08664406008
2018-05-29,92102.16910781278
2018-05-30,91778.3689106517
2018-05-31,91967.70303575289
2018-06-01,92188.29427094365
2018-06-02,92188.29427094365
2018-06-03,92188.29427094365
2018-06-04,91730.98300078118
2018-06-05,92121.10402731824
2018-06-06,92427.9969245077
2018-06-07,92631.36988614849
2018-06-08,92099.22094170503
2018-06-09,92099.22094170503
2018-06-10,92099.22094170503
2018-06-11,92497.38946862571
2018-06-12,92118.43505540717
2018-06-13,92205.59542806835
2018-06-14,92101.6752605941
2018-06-15,92243.17824067132
2018-06-16,92243.17824067132
2018-06-17,92243.17824067132
2018-06-18,92422.96141161342
2018-06-19,91750.88376074393
2018-06-20,91515.85060677277
2018-06-21,91685.8146062801
2018-06-22,92147.08956411743
2018-06-23,92147.08956411743
2018-06-24,92147.08956411743
2018-06-25,92324.29315373422
2018-06-26,92080.35982292294
2018-06-27,91969.61147692912
2018-06-28,91563.3488185305
2018-06-29,92145.9466806135
2018-06-30,92145.9466806135
2018-07-01,92145.9466806135
2018-07-02,92395.84800345237
2018-07-03,91860.40509463426
2018-07-04,91669.35861230738
2018-07-05,92113.15264210138
2018-07-06,92319.26433331185
2018-07-07,92319.26433331185
2018-07-08,92319.26433331185
2018-07-09,92499.65644769745
2018-07-10,92518.25758414391
2018-07-11,92519.14910279337
2018-07-12,92662.2705515292
2018-07-13,92724.85015945647
2018-07-14,92724.85015945647
2018-07-15,92724.85015945647
2018-07-16,92730.01832142139
2018-07-17,92770.80975043822
2018-07-18,92648.02993367963
2018-07-19,92086.42196209758
2018-07-20,92287.86904998333
2018-07-21,92287.86904998333
2018-07-22,92287.86904998333
2018-07-23,92648.1660487694
2018-07-24,92970.24718574695
2018-07-25,93004.83771514852
2018-07-26,93102.94553463225
2018-07-27,92706.28551815866
2018-07-28,92706.28551815866
2018-07-29,92706.28551815866
2018-07-30,92691.3691385347
2018-07-31,93145.29747210836
2018-08-01,92985.74383829816
2018-08-02,92386.11609306806
2018-08-03,92369.41922202603
2018-08-04,92369.41922202603
2018-08-05,92369.41922202603
2018-08-06,92002.05625216571
2018-08-07,92377.94856311762
2018-08-08,91747.50337076146
2018-08-09,91376.06535676702
2018-08-10,91146.96431003817
2018-08-11,91146.96431003817
2018-08-12,91146.96431003817
2018-08-13,90686.57900804623
2018-08-14,90949.90998008047
2018-08-15,90949.90998008047
2018-08-16,90939.7344880402
2018-08-17,90947.46520787916
2018-08-18,90947.46520787916
2018-08-19,90947.46520787916
2018-08-20,90798.85298931197
2018-08-21,91057.59990483106
2018-08-22,91057.59990483106
2018-08-23,90380.83123530984
2018-08-24,90425.63933550833
2018-08-25,90425.63933550833
2018-08-26,90425.63933550833
2018-08-27,91490.00523379476
2018-08-28,92650.22369508607
2018-08-29,92692.12866329159
2018-08-30,92002.3148188214
2018-08-31,91159.31264321259
2018-09-01,91159.31264321259
2018-09-02,91159.31264321259
2018-09-03,90738.1903184974
2018-09-04,90646.35243195425
2018-09-05,90432.66051960317
2018-09-06,90264.42922389331
2018-09-07,90536.95905295417
2018-09-08,90536.95905295417
2018-09-09,90536.95905295417
2018-09-10,90431.52748504371
2018-09-11,90347.9573204579
2018-09-12,89981.91985169737
2018-09-13,89981.91985169737
2018-09-14,90276.19847357913
2018-09-15,90276.19847357913
2018-09-16,90276.19847357913
2018-09-17,90085.00443491401
2018-09-18,90765.56812671118
2018-09-19,91076.59345623256
2018-09-20,91076.59345623256
2018-09-21,91213.28168525484
2018-09-22,91213.28168525484
2018-09-23,91213.28168525484
2018-09-24,90472.51025986698
2018-09-25,91009.6213719239
2018-09-26,90721.00927804565
2018-09-27,90282.40667759652
2018-09-28,89913.85540063205
2018-09-29,89913.85540063205
2018-09-30,89913.85540063205
2018-10-01,89758.26131832233
2018-10-02,89758.26131832233
2018-10-03,89579.4738292516
2018-10-04,89544.4579466672
2018-10-05,89234.06510154324
2018-10-06,89234.06510154324
2018-10-07,89234.06510154324
2018-10-08,88209.21720079723
2018-10-09,88527.8918802791
2018-10-10,88987.7396978197
2018-10-11,89258.03543546396
2018-10-12,89124.60414283724
2018-10-13,89124.60414283724
2018-10-14,89124.60414283724
2018-10-15,89210.3368204944
2018-10-16,89275.17022077952
2018-10-17,88730.97909467499
2018-10-18,88730.97909467499
2018-10-19,88735.96750325111
2018-10-20,88735.96750325111
2018-10-21,88735.96750325111
2018-10-22,88700.94504447027
2018-10-23,89042.55870708503
2018-10-24,89194.20649877175
2018-10-25,89086.35784232088
2018-10-26,89637.31654978184
2018-10-27,89637.31654978184
2018-10-28,89637.31654978184
2018-10-29,89305.62506808764
2018-10-30,88940.03303550402
2018-10-31,89070.02923787676
2018-11-01,89399.53489360484
2018-11-02,90255.38401451473
2018-11-03,90255.38401451473
2018-11-04,90255.38401451473
2018-11-05,89914.94678620769
2018-11-06,89857.76383808437
2018-11-07,89966.72517461117
2018-11-08,89966.72517461117
2018-11-09,89784.88577203467
2018-11-10,89784.88577203467
2018-11-11,89784.88577203467
2018-11-12,89852.40789011621
2018-11-13,90091.57480335615
2018-11-14,90633.38231216374
2018-11-15,91077.61977488783
2018-11-16,91079.63148780416
2018-11-17,91079.63148780416
2018-11-18,91079.63148780416
2018-11-19,91206.13976425248
2018-11-20,90640.37648159733
2018-11-21,90429.19253202002
2018-11-22,90521.73901726096
2018-11-23,90521.73901726096
2018-11-24,90521.73901726096
2018-11-25,90521.73901726096
2018-11-26,90555.16237731182
2018-11-27,90947.110911322
2018-11-28,90631.29925752527
2018-11-29,90758.69473256597
2018-11-30,90766.36476023063
2018-12-01,90766.36476023063
2018-12-02,90766.36476023063
2018-12-03,90518.27274261226
2018-12-04,90627.00952946197
2018-12-05,90752.98980400807
2018-12-06,90767.40634035252
2018-12-07,91411.25810952605
2018-12-08,91411.25810952605
2018-12-09,91411.25810952605
2018-12-10,91194.28726880063
2018-12-11,90933.68064355898
2018-12-12,91372.63779016875
2018-12-13,91239.221103397
2018-12-14,90890.80854379416
2018-12-15,90890.80854379416
2018-12-16,90890.80854379416
2018-12-17,91019.37540997368
2018-12-18,91303.97525072862
2018-12-19,91670.77221714222
2018-12-20,91736.40940912635
2018-12-21,91134.35108095554
2018-12-22,91134.35108095554
2018-12-23,91134.35108095554
2018-12-24,90851.76705785451
2018-12-25,90851.76705785451
2018-12-26,91108.80362256986
2018-12-27,90697.21121656391
2018-12-28,90980.25205357738
2018-12-29,90980.25205357738
2018-12-30,90980.25205357738
2018-12-31,91025.77224772418
2019-01-01,90716.1271506867
2019-01-02,90850.50610689072
2019-01-03,91063.29163327251
2019-01-04,90345.51031438145
2019-01-05,90345.51031438145
2019-01-06,90345.51031438145
2019-01-07,90827.5498996558
2019-01-08,90389.16741543359
2019-01-09,90425.2832983088
2019-01-10,90359.33476756839
2019-01-11,90813.42766653188
2019-01-12,90813.42766653188
2019-01-13,90813.42766653188
2019-01-14,90742.69355238328
2019-01-15,90378.44887120317
2019-01-16,91381.12841912245
2019-01-17,91250.9814151202
2019-01-18,90961.30098484413
2019-01-19,90961.30098484413
2019-01-20,90961.30098484413
2019-01-21,90947.80268829822
2019-01-22,91409.49785975425
2019-01-23,91373.37024314661
2019-01-24,91165.04117514908
2019-01-25,91020.69358403746
2019-01-26,91020.69358403746
2019-01-27,91020.69358403746
2019-01-28,90640.24284557902
2019-01-29,89769.58886717621
2019-01-30,90931.59222197221
2019-01-31,93574.89077818442
2019-02-01,94038.06983532262
2019-02-02,94038.06983532262
2019-02-03,94038.06983532262
2019-02-04,95148.25310002019
2019-02-05,97201.53754552378
2019-02-06,97218.34547649277
2019-02-07,96593.12333068193
2019-02-08,96508.15347602154
2019-02-09,96508.15347602154
2019-02-10,96508.15347602154
2019-02-11,96337.84251970082
2019-02-12,95799.07089458981
2019-02-13,95799.07089458981
2019-02-14,95399.9655141965
2019-02-15,94677.01892576374
2019-02-16,94677.01892576374
2019-02-17,94677.01892576374
2019-02-18,94548.94388371862
2019-02-19,94433.82178409542
2019-02-20,94159.87873447197
2019-02-21,92969.39336098763
2019-02-22,91136.05511674022
2019-02-23,91136.05511674022
2019-02-24,91136.05511674022
2019-02-25,91410.56790569393
2019-02-26,90931.66723006964
2019-02-27,90655.26304557946
2019-02-28,90634.53759724404
2019-03-01,90602.2739545907
2019-03-02,90602.2739545907
2019-03-03,90602.2739545907
2019-03-04,90602.2739545907
2019-03-05,88390.02393746171
2019-03-06,88182.6058192998
2019-03-07,89188.17342115272
2019-03-08,89220.32227114768
2019-03-09,89220.32227114768
2019-03-10,89220.32227114768
2019-03-11,88794.00302023998
2019-03-12,88537.84108276888
2019-03-13,88226.5088382519
2019-03-14,87273.84840482482
2019-03-15,88204.95682109668
2019-03-16,88204.95682109668
2019-03-17,88204.95682109668
2019-03-18,88030.8196375531
2019-03-19,88549.22263400235
2019-03-20,88754.21829893338
2019-03-21,88754.21829893338
2019-03-22,89199.85102966466
2019-03-23,89199.85102966466
2019-03-24,89199.85102966466
2019-03-25,89862.99683830263
2019-03-26,90142.68029110882
2019-03-27,91311.38302585599
2019-03-28,91328.9207119048
2019-03-29,91328.9207119048
2019-03-30,91328.9207119048
2019-03-31,91328.9207119048
2019-04-01,90740.47596498093
2019-04-02,89774.69682256586
2019-04-03,89796.11499142836
2019-04-04,88615.79874760791
2019-04-05,88167.03155583804
2019-04-06,88167.03155583804
2019-04-07,88167.03155583804
2019-04-08,87696.75994241957
2019-04-09,87822.50476069115
2019-04-10,87445.41108568694
2019-04-11,86813.45253876215
2019-04-12,86013.89462355422
2019-04-13,86013.89462355422
2019-04-14,86013.89462355422
2019-04-15,85398.01426385164
2019-04-16,85788.93896749438
2019-04-17,85788.93896749438
2019-04-18,85074.0185648492
2019-04-19,85074.0185648492
2019-04-20,85074.0185648492
2019-04-21,85074.0185648492
2019-04-22,85054.53746539816
2019-04-23,84872.97703334854
2019-04-24,84628.33742072986
2019-04-25,84521.53527734947
2019-04-26,84442.21570418101
2019-04-27,84442.21570418101
2019-04-28,84442.21570418101
2019-04-29,84442.21570418101
2019-04-30,84779.63476813494
2019-05-01,84779.63476813494
2019-05-02,85658.70351756344
2019-05-03,85442.44128453473
2019-05-04,85442.44128453473
2019-05-05,85442.44128453473
2019-05-06,85251.38408709476
2019-05-07,84967.68748302331
2019-05-08,85678.88723275573
2019-05-09,85277.31124180739
2019-05-10,84278.13006912282
2019-05-11,84278.13006912282
2019-05-12,84278.13006912282
2019-05-13,85423.85544063535
2019-05-14,85095.53647514216
2019-05-15,86013.5218927757
2019-05-16,86174.15359186179
2019-05-17,86488.18437770742
2019-05-18,86488.18437770742
2019-05-19,86488.18437770742
2019-05-20,85414.67965542487
2019-05-21,85335.15989903013
2019-05-22,85078.96462900752
2019-05-23,85494.87467231872
2019-05-24,85783.3387403801
2019-05-25,85783.3387403801
2019-05-26,85783.3387403801
2019-05-27,86625.07109470446
2019-05-28,87768.66945889159
2019-05-29,87995.5329906671
2019-05-30,87106.12441435407
2019-05-31,87462.79573155096
2019-06-01,87462.79573155096
2019-06-02,87462.79573155096
2019-06-03,87009.5851461563
2019-06-04,87169.88103716428
2019-06-05,87169.88103716428
2019-06-06,87603.46124062862
2019-06-07,87456.6002377354
2019-06-08,87456.6002377354
2019-06-09,87456.6002377354
2019-06-10,88406.86219419658
2019-06-11,87957.02668749707
2019-06-12,88365.24154079614
2019-06-13,88774.19279104061
2019-06-14,89558.62708306621
2019-06-15,89558.62708306621
2019-06-16,89558.62708306621
2019-06-17,89553.58511759926
2019-06-18,90328.39000388671
2019-06-19,90922.25927784023
2019-06-20,89551.32226896679
2019-06-21,89559.94977792949
2019-06-22,89559.94977792949
2019-06-23,89559.94977792949
2019-06-24,89429.62425760373
2019-06-25,89111.04674962617
2019-06-26,88551.58109254857
2019-06-27,89355.13276645493
2019-06-28,89795.33225368476
2019-06-29,89795.33225368476
2019-06-30,89795.33225368476
2019-07-01,89600.08084451898
2019-07-02,89760.55038781863
2019-07-03,89744.84269599372
2019-07-04,89345.88873546608
2019-07-05,89752.62178995044
2019-07-06,89752.62178995044
2019-07-07,89752.62178995044
2019-07-08,89773.00334246583
2019-07-09,89857.535550975
2019-07-10,89654.70083506795
2019-07-11,88610.78897331067
2019-07-12,88668.446616796
2019-07-13,88668.446616796
2019-07-14,88668.446616796
2019-07-15,88277.93265144409
2019-07-16,88122.97899583165
2019-07-17,88006.01614704785
2019-07-18,88508.46072492332
2019-07-19,88366.99719586801
2019-07-20,88366.99719586801
2019-07-21,88366.99719586801
2019-07-22,88572.6685828647
