Date,Capital
2014-05-04,111590.7026342324
2014-05-05,111338.56054036044
2014-05-06,111721.25471755766
2014-05-07,111473.52360796311
2014-05-08,111628.77041768846
2014-05-09,113987.18190640661
2014-05-10,113987.18190640661
2014-05-11,113987.18190640661
2014-05-12,115005.98617380948
2014-05-13,116132.10217945123
2014-05-14,117412.2249969469
2014-05-15,115322.72012524691
2014-05-16,116471.88839713718
2014-05-17,116471.88839713718
2014-05-18,116471.88839713718
2014-05-19,124512.96516869182
2014-05-20,128456.16479339934
2014-05-21,130564.57055535253
2014-05-22,135132.12520582558
2014-05-23,138802.45744552347
2014-05-24,138802.45744552347
2014-05-25,138802.45744552347
2014-05-26,137864.29528787057
2014-05-27,137022.37517174642
2014-05-28,138833.4515071502
2014-05-29,139441.43932734116
2014-05-30,139435.2127955395
2014-05-31,139435.2127955395
2014-06-01,139435.2127955395
2014-06-02,142274.61276502965
2014-06-03,142157.2905473585
2014-06-04,144556.96606369317
2014-06-05,145683.54970981917
2014-06-06,148695.86254406726
2014-06-07,148695.86254406726
2014-06-08,148695.86254406726
2014-06-09,151214.6298353352
2014-06-10,152062.07515753125
2014-06-11,151829.20286879683
2014-06-12,152151.85001721437
2014-06-13,148550.8554020885
2014-06-14,148550.8554020885
2014-06-15,148550.8554020885
2014-06-16,148401.83401349155
2014-06-17,149910.9346830587
2014-06-18,147885.94152908295
2014-06-19,146561.2907866674
2014-06-20,147398.31913643028
2014-06-21,147398.31913643028
2014-06-22,147398.31913643028
2014-06-23,148144.15894570475
2014-06-24,150610.82084671772
2014-06-25,151546.5260883313
2014-06-26,151849.15952791582
2014-06-27,151980.93640364107
2014-06-28,151980.93640364107
2014-06-29,151980.93640364107
2014-06-30,155374.89866856288
2014-07-01,157309.22800022215
2014-07-02,158292.5645506248
2014-07-03,157926.01060878977
2014-07-04,159009.6400231985
2014-07-05,159009.6400231985
2014-07-06,159009.6400231985
2014-07-07,158467.93009654921
2014-07-08,154866.89652894138
2014-07-09,151738.5125276048
2014-07-10,152118.49890713388
2014-07-11,147736.8574690296
2014-07-12,147736.8574690296
2014-07-13,147736.8574690296
2014-07-14,145732.88306766556
2014-07-15,147208.0279050865
2014-07-16,148324.19538331675
2014-07-17,150068.22464184414
2014-07-18,149781.24543508244
2014-07-19,149781.24543508244
2014-07-20,149781.24543508244
2014-07-21,150497.18110364227
2014-07-22,150997.04031824804
2014-07-23,151723.91350356682
2014-07-24,151888.20402576658
2014-07-25,150473.63863371455
2014-07-26,150473.63863371455
2014-07-27,150473.63863371455
2014-07-28,149840.26355599836
2014-07-29,149840.26355599836
2014-07-30,149888.81891547918
2014-07-31,150510.5369046235
2014-08-01,150755.27009801663
2014-08-02,150755.27009801663
2014-08-03,150755.27009801663
2014-08-04,152161.09251632742
2014-08-05,152787.02917313605
2014-08-06,152631.01394294895
2014-08-07,151306.03546076512
2014-08-08,149902.6972903026
2014-08-09,149902.6972903026
2014-08-10,149902.6972903026
2014-08-11,151192.25339914387
2014-08-12,150992.4060034394
2014-08-13,150258.92332488508
2014-08-14,152144.90089886892
2014-08-15,152144.90089886892
2014-08-16,152144.90089886892
2014-08-17,152144.90089886892
2014-08-18,154604.26606954203
2014-08-19,155517.86265667347
2014-08-20,156902.78201745902
2014-08-21,156874.6227017928
2014-08-22,156923.39644753127
2014-08-23,156923.39644753127
2014-08-24,156923.39644753127
2014-08-25,156422.73955143878
2014-08-26,155804.7025728586
2014-08-27,155745.8407432063
2014-08-28,155637.76908702645
2014-08-29,155637.76908702645
2014-08-30,155637.76908702645
2014-08-31,155637.76908702645
2014-09-01,158543.39368398045
2014-09-02,160671.07796687633
2014-09-03,161234.28668471432
2014-09-04,160150.4068808417
2014-09-05,161583.48629117518
2014-09-06,161583.48629117518
2014-09-07,161583.48629117518
2014-09-08,162643.059021284
2014-09-09,162640.46242856293
2014-09-10,161718.41249035107
2014-09-11,164728.78979165832
2014-09-12,166128.27914069558
2014-09-13,166128.27914069558
2014-09-14,166128.27914069558
2014-09-15,167687.7485102356
2014-09-16,161625.613840353
2014-09-17,160990.6756783462
2014-09-18,164450.5833746163
2014-09-19,163867.13174215675
2014-09-20,163867.13174215675
2014-09-21,163867.13174215675
2014-09-22,165424.71722140786
2014-09-23,164100.35292394995
2014-09-24,160897.8953647604
2014-09-25,156300.8869118668
2014-09-26,155658.11311965028
2014-09-27,155658.11311965028
2014-09-28,155658.11311965028
2014-09-29,157709.15515141294
2014-09-30,158187.07775033236
2014-10-01,156549.2655024084
2014-10-02,156549.2655024084
2014-10-03,156549.2655024084
2014-10-04,156549.2655024084
2014-10-05,156549.2655024084
2014-10-06,156549.26550240844
2014-10-07,155719.6997384937
2014-10-08,154974.34959447093
2014-10-09,156464.27260467655
2014-10-10,153888.910044535
2014-10-11,153888.910044535
2014-10-12,153888.910044535
2014-10-13,153272.8917618134
2014-10-14,152320.9402577047
2014-10-15,152320.9402577047
2014-10-16,149980.90063678875
2014-10-17,150619.73900313064
2014-10-18,150619.73900313064
2014-10-19,150619.73900313064
2014-10-20,150981.87691684105
2014-10-21,152060.6042449352
2014-10-22,153950.6256547803
2014-10-23,153950.6256547803
2014-10-24,153950.6256547803
2014-10-25,153950.6256547803
2014-10-26,153950.6256547803
2014-10-27,156226.67844620068
2014-10-28,155128.22333241295
2014-10-29,155443.0075095107
2014-10-30,155261.18694893798
2014-10-31,156510.45291012415
2014-11-01,156510.45291012415
2014-11-02,156510.45291012415
2014-11-03,158200.89701741195
2014-11-04,158200.89701741195
2014-11-05,157883.34818420216
2014-11-06,157883.34818420216
2014-11-07,158379.1623380214
2014-11-08,158379.1623380214
2014-11-09,158379.1623380214
2014-11-10,158204.81373850105
2014-11-11,159335.54195909237
2014-11-12,159936.18596007675
2014-11-13,159037.15303173743
2014-11-14,160847.8777257985
2014-11-15,160847.8777257985
2014-11-16,160847.8777257985
2014-11-17,163123.51574302698
2014-11-18,165449.7959200047
2014-11-19,164078.36052019126
2014-11-20,162402.13512049656
2014-11-21,162167.78177804215
2014-11-22,162167.78177804215
2014-11-23,162167.78177804215
2014-11-24,162124.41099401546
2014-11-25,158960.04923658783
2014-11-26,159349.7057262952
2014-11-27,160705.33271485142
2014-11-28,162406.35694135498
2014-11-29,162406.35694135498
2014-11-30,162406.35694135498
2014-12-01,162307.37512138602
2014-12-02,165735.26459007352
2014-12-03,167707.3098962303
2014-12-04,168431.14703785934
2014-12-05,168342.29941590774
2014-12-06,168342.29941590774
2014-12-07,168342.29941590774
2014-12-08,169223.13243543953
2014-12-09,165933.37969711178
2014-12-10,167076.72147250408
2014-12-11,165768.25913358945
2014-12-12,163274.37040475942
2014-12-13,163274.37040475942
2014-12-14,163274.37040475942
2014-12-15,163918.21877199865
2014-12-16,160134.64779960553
2014-12-17,158312.3920273339
2014-12-18,161723.72802452956
2014-12-19,162962.91980626952
2014-12-20,162962.91980626952
2014-12-21,162962.91980626952
2014-12-22,165630.2598555783
2014-12-23,166619.7905936425
2014-12-24,165725.52347653144
2014-12-25,165725.52347653144
2014-12-26,166149.95636262384
2014-12-27,166149.95636262384
2014-12-28,166149.95636262384
2014-12-29,167163.44549452368
2014-12-30,167802.36019854096
2014-12-31,169687.76934567213
2015-01-01,171350.58297429825
2015-01-02,170980.59365423088
2015-01-03,170980.59365423088
2015-01-04,170980.59365423088
2015-01-05,169216.37000024787
2015-01-06,164943.15511351184
2015-01-07,163365.3693582188
2015-01-08,166159.8430195715
2015-01-09,165923.20639763013
2015-01-10,165923.20639763013
2015-01-11,165923.20639763013
2015-01-12,165237.33916919114
2015-01-13,165353.75860890257
2015-01-14,165436.8425307147
2015-01-15,166901.00658399088
2015-01-16,165971.52139641275
2015-01-17,165971.52139641275
2015-01-18,165971.52139641275
2015-01-19,165566.84835791594
2015-01-20,167177.91396971024
2015-01-21,167374.46346383804
2015-01-22,166596.02448385512
2015-01-23,166772.69963310205
2015-01-24,166772.69963310205
2015-01-25,166772.69963310205
2015-01-26,166772.69963310208
2015-01-27,168465.28771923634
2015-01-28,167684.29215358896
2015-01-29,167576.1266061056
2015-01-30,167093.68026505882
2015-01-31,167093.68026505882
2015-02-01,167093.68026505882
2015-02-02,166985.95284207852
2015-02-03,166702.86240054385
2015-02-04,165943.75509462872
2015-02-05,162695.07259207618
2015-02-06,160321.19404180607
2015-02-07,160321.19404180607
2015-02-08,160321.19404180607
2015-02-09,159080.78944890964
2015-02-10,161602.67727075488
2015-02-11,164645.00169159865
2015-02-12,165718.66654275695
2015-02-13,166993.7991234832
2015-02-14,166993.7991234832
2015-02-15,166993.7991234832
2015-02-16,167731.36451055153
2015-02-17,167731.36451055153
2015-02-18,170527.35367275553
2015-02-19,170543.82593010622
2015-02-20,170463.9986433126
2015-02-21,170463.9986433126
2015-02-22,170463.9986433126
2015-02-23,168801.70591010788
2015-02-24,167898.08246448706
2015-02-25,166323.50665723454
2015-02-26,164339.38194747234
2015-02-27,166356.26744936267
2015-02-28,166356.26744936267
2015-03-01,166356.26744936267
2015-03-02,164815.94748658396
2015-03-03,167732.27330954914
2015-03-04,165723.0975065959
2015-03-05,166508.49645004104
2015-03-06,166508.49645004104
2015-03-07,166508.49645004104
2015-03-08,166508.49645004104
2015-03-09,165992.26233474063
2015-03-10,166213.0665664102
2015-03-11,166242.29727112118
2015-03-12,167792.96413427184
2015-03-13,167718.31079324984
2015-03-14,167718.31079324984
2015-03-15,167718.31079324984
2015-03-16,166969.1844750326
2015-03-17,167323.84018979332
2015-03-18,167857.2596654699
2015-03-19,166344.63837315555
2015-03-20,164853.19094105
2015-03-21,164853.19094105
2015-03-22,164853.19094105
2015-03-23,162770.29113286428
2015-03-24,163332.81088810758
2015-03-25,163047.46580964557
2015-03-26,161881.04685589042
2015-03-27,161678.67304711766
2015-03-28,161678.67304711766
2015-03-29,161678.67304711766
2015-03-30,165590.01395664745
2015-03-31,165723.8362635104
2015-04-01,166808.37326495897
2015-04-02,166808.37326495897
2015-04-03,166808.37326495897
2015-04-04,166808.37326495897
2015-04-05,166808.37326495897
2015-04-06,165515.0539637251
2015-04-07,166811.4492130825
2015-04-08,167972.29469561647
2015-04-09,168412.86113632203
2015-04-10,168432.4745360388
2015-04-11,168432.4745360388
2015-04-12,168432.4745360388
2015-04-13,169345.48855971865
2015-04-14,169345.48855971865
2015-04-15,168356.3406917727
2015-04-16,166429.8535566538
2015-04-17,164121.36530884527
2015-04-18,164121.36530884527
2015-04-19,164121.36530884527
2015-04-20,160928.02641696983
2015-04-21,161077.48448217975
2015-04-22,162813.13755961118
2015-04-23,161623.12829206322
2015-04-24,158782.4773354816
2015-04-25,158782.4773354816
2015-04-26,158782.4773354816
2015-04-27,155164.6923257013
2015-04-28,155773.96885784535
2015-04-29,156724.23941753636
2015-04-30,156451.58188434533
2015-05-01,156451.58188434533
2015-05-02,156451.58188434533
2015-05-03,156451.58188434533
2015-05-04,159099.0621004717
2015-05-05,158132.75260228635
2015-05-06,153922.20260832587
2015-05-07,152359.71091978106
2015-05-08,154499.01635949302
2015-05-09,154499.01635949302
2015-05-10,154499.01635949302
2015-05-11,154219.921441706
2015-05-12,151862.99132013772
2015-05-13,153509.43080603465
2015-05-14,153905.05749437472
2015-05-15,153987.94484735356
2015-05-16,153987.94484735356
2015-05-17,153987.94484735356
2015-05-18,154584.0450729514
2015-05-19,154679.91229252442
2015-05-20,155113.3055323962
2015-05-21,154188.26719428453
2015-05-22,155090.10637144663
2015-05-23,155090.10637144663
2015-05-24,155090.10637144663
2015-05-25,155404.63148325653
2015-05-26,154303.6069243729
2015-05-27,154360.03790328934
2015-05-28,153527.436299633
2015-05-29,154601.3392084333
2015-05-30,154601.3392084333
2015-05-31,154601.3392084333
2015-06-01,153678.22208281772
2015-06-02,150270.925844447
2015-06-03,148837.95936975867
2015-06-04,148039.7782634084
2015-06-05,147695.71544195106
2015-06-06,147695.71544195106
2015-06-07,147695.71544195106
2015-06-08,146916.5859165394
2015-06-09,146635.1296763867
2015-06-10,147115.84469152725
2015-06-11,144445.31123004417
2015-06-12,143651.35501798516
2015-06-13,143651.35501798516
2015-06-14,143651.35501798516
2015-06-15,143252.30624411086
2015-06-16,142841.63354134292
2015-06-17,144601.12663169202
2015-06-18,145890.13170713675
2015-06-19,145543.30701451207
2015-06-20,145543.30701451207
2015-06-21,145543.30701451207
2015-06-22,146950.7199042975
2015-06-23,148319.67219344716
2015-06-24,148190.44512864435
2015-06-25,149822.5627891952
2015-06-26,147848.90687183375
2015-06-27,147848.90687183375
2015-06-28,147848.90687183375
2015-06-29,147297.55950267025
2015-06-30,149451.1315848901
2015-07-01,150429.40424430819
2015-07-02,149822.70553775475
2015-07-03,150150.12886045256
2015-07-04,150150.12886045256
2015-07-05,150150.12886045256
2015-07-06,151247.11201837077
2015-07-07,151362.13003255037
2015-07-08,148556.65507284418
2015-07-09,148431.489769668
2015-07-10,148973.38007019568
2015-07-11,148973.38007019568
2015-07-12,148973.38007019568
2015-07-13,150152.36560458096
2015-07-14,150957.3120427407
2015-07-15,151774.5623778996
2015-07-16,152907.21909088021
2015-07-17,153291.12510349072
2015-07-18,153291.12510349072
2015-07-19,153291.12510349072
2015-07-20,154202.61160362262
2015-07-21,151843.6608360376
2015-07-22,153703.488847379
2015-07-23,153027.7807264761
2015-07-24,151901.54571198561
2015-07-25,151901.54571198561
2015-07-26,151901.54571198561
2015-07-27,149969.370997842
2015-07-28,148681.93278602214
2015-07-29,149070.81414266548
2015-07-30,150193.25190977418
2015-07-31,151892.43805924873
2015-08-01,151892.43805924873
2015-08-02,151892.43805924873
2015-08-03,152556.86390967213
2015-08-04,153754.79943845596
2015-08-05,156528.0914592016
2015-08-06,157130.7971925543
2015-08-07,156651.34181672995
2015-08-08,156651.34181672995
2015-08-09,156651.34181672995
2015-08-10,156188.07518722885
2015-08-11,153157.61427813268
2015-08-12,150561.83707217418
2015-08-13,149764.51166065136
2015-08-14,153821.93673037546
2015-08-15,153821.93673037546
2015-08-16,153821.93673037546
2015-08-17,159221.85158080133
2015-08-18,160261.73678545206
2015-08-19,159693.9065130441
2015-08-20,158620.85333361736
2015-08-21,159706.5724366604
2015-08-22,159706.5724366604
2015-08-23,159706.5724366604
2015-08-24,149152.92734997498
2015-08-25,149840.26129041903
2015-08-26,148193.18485708005
2015-08-27,151534.64353048347
2015-08-28,149843.53563541442
2015-08-29,149843.53563541442
2015-08-30,149843.53563541442
2015-08-31,150838.75409545063
2015-09-01,147709.94133002654
2015-09-02,148255.94667298073
2015-09-03,149417.86898679758
2015-09-04,147237.9081014726
2015-09-05,147237.9081014726
2015-09-06,147237.9081014726
2015-09-07,144531.7427973414
2015-09-08,144571.7138812784
2015-09-09,147456.53850394397
2015-09-10,146983.15205666088
2015-09-11,147396.23638809758
2015-09-12,147396.23638809758
2015-09-13,147396.23638809758
2015-09-14,147945.29289356468
2015-09-15,146545.76102970607
2015-09-16,146787.53229643195
2015-09-17,146787.53229643195
2015-09-18,148267.69939107736
2015-09-19,148267.69939107736
2015-09-20,148267.69939107736
2015-09-21,149854.0179794613
2015-09-22,147935.10448388208
2015-09-23,147610.95272142236
2015-09-24,147760.99550310013
2015-09-25,147760.99550310013
2015-09-26,147760.99550310013
2015-09-27,147760.99550310013
2015-09-28,147420.9583746647
2015-09-29,146649.14730493026
2015-09-30,148667.00369450438
2015-10-01,148688.32083186216
2015-10-02,148688.32083186216
2015-10-03,148688.32083186216
2015-10-04,148688.32083186216
2015-10-05,150416.10432722527
2015-10-06,151203.99074068002
2015-10-07,151931.92690052418
2015-10-08,152719.364413622
2015-10-09,153199.75045196246
2015-10-10,153199.75045196246
2015-10-11,153199.75045196246
2015-10-12,152801.5943898494
2015-10-13,153123.9387126827
2015-10-14,153234.25602856427
2015-10-15,154035.26582522038
2015-10-16,154594.11096358328
2015-10-17,154594.11096358328
2015-10-18,154594.11096358328
2015-10-19,153363.35401992506
2015-10-20,154399.55351993535
2015-10-21,154151.45487485954
2015-10-22,154151.45487485954
2015-10-23,154967.63104058552
2015-10-24,154967.63104058552
2015-10-25,154967.63104058552
2015-10-26,155048.0872203805
2015-10-27,154560.47431071545
2015-10-28,154532.2401847198
2015-10-29,155232.52018985624
2015-10-30,155348.5164546752
2015-10-31,155348.5164546752
2015-11-01,155348.5164546752
2015-11-02,156240.21051592045
2015-11-03,155608.47804262792
2015-11-04,154839.96877560392
2015-11-05,153497.21366896888
2015-11-06,152629.71743868617
2015-11-07,152629.71743868617
2015-11-08,152629.71743868617
2015-11-09,155072.4686242906
2015-11-10,152781.14403625356
2015-11-11,152781.14403625356
2015-11-12,152781.14403625356
2015-11-13,153955.46013874756
2015-11-14,153955.46013874756
2015-11-15,153955.46013874756
2015-11-16,152882.18677022864
2015-11-17,153843.61623688985
2015-11-18,153821.16824389267
2015-11-19,154531.33214078916
2015-11-20,155144.36862498522
2015-11-21,155144.36862498522
2015-11-22,155144.36862498522
2015-11-23,154400.44446785992
2015-11-24,155232.4658341625
2015-11-25,155232.4658341625
2015-11-26,156074.0848360923
2015-11-27,157502.36935256666
2015-11-28,157502.36935256666
2015-11-29,157502.36935256666
2015-11-30,159768.13811470586
2015-12-01,160017.9833275295
2015-12-02,159221.7437968693
2015-12-03,156811.65542790893
2015-12-04,156895.76218637923
2015-12-05,156895.76218637923
2015-12-06,156895.76218637923
2015-12-07,156605.5060156486
2015-12-08,155486.80758965653
2015-12-09,152050.11591698494
2015-12-10,153824.70918714057
2015-12-11,152688.66687376943
2015-12-12,152688.66687376943
2015-12-13,152688.66687376943
2015-12-14,153157.70668201018
2015-12-15,154121.16994311352
2015-12-16,154286.28949996538
2015-12-17,155488.81654721303
2015-12-18,155024.8150598139
2015-12-19,155024.8150598139
2015-12-20,155024.8150598139
2015-12-21,156956.16934605088
2015-12-22,156802.71400492702
2015-12-23,156858.24340738414
2015-12-24,157136.8097418171
2015-12-25,157136.8097418171
2015-12-26,157136.8097418171
2015-12-27,157136.8097418171
2015-12-28,158244.23493455822
2015-12-29,158120.42805364286
2015-12-30,157590.44157882966
2015-12-31,158499.12295777482
2016-01-01,158772.18917141703
2016-01-02,158772.18917141703
2016-01-03,158772.18917141703
2016-01-04,156301.52954864554
2016-01-05,157216.54204976157
2016-01-06,157730.36606753722
2016-01-07,154890.26183636396
2016-01-08,155806.6209649787
2016-01-09,155806.6209649787
2016-01-10,155806.6209649787
2016-01-11,155003.9700497096
2016-01-12,152247.97714332846
2016-01-13,150166.62356003537
2016-01-14,148582.59609179597
2016-01-15,144682.02656680823
2016-01-16,144682.02656680823
2016-01-17,144682.02656680823
2016-01-18,140195.09356967034
2016-01-19,139789.42779574625
2016-01-20,136336.8051480085
2016-01-21,136675.00339402223
2016-01-22,139305.0427721963
2016-01-23,139305.0427721963
2016-01-24,139305.0427721963
2016-01-25,140538.31422167947
2016-01-26,140538.31422167947
2016-01-27,142876.71300753084
2016-01-28,141603.9053444837
2016-01-29,143349.7843057313
2016-01-30,143349.7843057313
2016-01-31,143349.7843057313
2016-02-01,142206.24931632495
2016-02-02,140008.22430486692
2016-02-03,137002.43975226462
2016-02-04,136409.4873486056
2016-02-05,139091.01328806265
2016-02-06,139091.01328806265
2016-02-07,139091.01328806265
2016-02-08,138494.68267557083
2016-02-09,137324.68102997442
2016-02-10,136645.95948635758
2016-02-11,132598.80064297293
2016-02-12,131649.45419619122
2016-02-13,131649.45419619122
2016-02-14,131649.45419619122
2016-02-15,133240.06227830565
2016-02-16,130850.44334134695
2016-02-17,131366.21065897695
2016-02-18,132148.21217574758
2016-02-19,132015.0581284645
2016-02-20,132015.0581284645
2016-02-21,132015.0581284645
2016-02-22,132314.55774652152
2016-02-23,131020.30597259037
2016-02-24,130453.08271856647
2016-02-25,129473.7882356586
2016-02-26,128600.87143576588
2016-02-27,128600.87143576588
2016-02-28,128600.87143576588
2016-02-29,128885.16531371309
2016-03-01,132060.66574195775
2016-03-02,134629.78126715255
2016-03-03,134818.07064772132
2016-03-04,135605.87759507578
2016-03-05,135605.87759507578
2016-03-06,135605.87759507578
2016-03-07,135605.8775950758
2016-03-08,136721.07520981127
2016-03-09,135821.2408960315
2016-03-10,135831.18666527432
2016-03-11,136580.3115667711
2016-03-12,136580.3115667711
2016-03-13,136580.3115667711
2016-03-14,136140.56026480516
2016-03-15,135157.68989455415
2016-03-16,136391.68613409973
2016-03-17,137708.34106645352
2016-03-18,137973.96198170586
2016-03-19,137973.96198170586
2016-03-20,137973.96198170586
2016-03-21,139098.7249910458
2016-03-22,140343.03117204155
2016-03-23,140589.7798072081
2016-03-24,140589.7798072081
2016-03-25,140589.7798072081
2016-03-26,140589.7798072081
2016-03-27,140589.7798072081
2016-03-28,137883.43275379468
2016-03-29,136940.54119888291
2016-03-30,140201.8157355599
2016-03-31,140475.39810703447
2016-04-01,141953.36128961074
2016-04-02,141953.36128961074
2016-04-03,141953.36128961074
2016-04-04,141007.79004742144
2016-04-05,139389.68591191675
2016-04-06,139728.0602713582
2016-04-07,138995.92451269552
2016-04-08,140327.2159411725
2016-04-09,140327.2159411725
2016-04-10,140327.2159411725
2016-04-11,140939.02165711197
2016-04-12,142609.3511139708
2016-04-13,143907.2141484789
2016-04-14,143907.2141484789
2016-04-15,143907.2141484789
2016-04-16,143907.2141484789
2016-04-17,143907.2141484789
2016-04-18,143752.84272534156
2016-04-19,143752.84272534156
2016-04-20,146430.08389468698
2016-04-21,145427.7926867124
2016-04-22,144959.24076314358
2016-04-23,144959.24076314358
2016-04-24,144959.24076314358
2016-04-25,144506.3825634147
2016-04-26,144258.47207497156
2016-04-27,143902.66223266517
2016-04-28,143041.9355481127
2016-04-29,142220.23121191812
2016-04-30,142220.23121191812
2016-05-01,142220.23121191812
2016-05-02,142437.1599577829
2016-05-03,142177.2564633734
2016-05-04,140638.9787215051
2016-05-05,140334.0535153108
2016-05-06,140156.4986871256
2016-05-07,140156.4986871256
2016-05-08,140156.4986871256
2016-05-09,141149.33992228704
2016-05-10,141596.90413854056
2016-05-11,140560.25932533643
2016-05-12,141049.23166614905
2016-05-13,140758.2623696918
2016-05-14,140758.2623696918
2016-05-15,140758.2623696918
2016-05-16,141231.47027761862
2016-05-17,141754.18242973107
2016-05-18,142858.35840780888
2016-05-19,140994.36010155763
2016-05-20,139440.44832484899
2016-05-21,139440.44832484899
2016-05-22,139440.44832484899
2016-05-23,138922.4048795644
2016-05-24,138298.84708218038
2016-05-25,140011.9385830452
2016-05-26,140567.81906798412
2016-05-27,141885.34028743432
2016-05-28,141885.34028743432
2016-05-29,141885.34028743432
2016-05-30,142386.47307437
2016-05-31,142103.95503621
2016-06-01,142332.9238255397
2016-06-02,142132.52394986604
2016-06-03,141171.900198107
2016-06-04,141171.900198107
2016-06-05,141171.900198107
2016-06-06,141506.18937145825
2016-06-07,141700.00141763082
2016-06-08,142404.6224679271
2016-06-09,142717.86484937236
2016-06-10,143089.9375145958
2016-06-11,143089.9375145958
2016-06-12,143089.9375145958
2016-06-13,142798.65989426244
2016-06-14,143945.37670693273
2016-06-15,145828.25457430625
2016-06-16,146033.69309471166
2016-06-17,149034.25425545036
2016-06-18,149034.25425545036
2016-06-19,149034.25425545036
2016-06-20,151533.33682302563
2016-06-21,151079.2465964991
2016-06-22,150459.1478647596
2016-06-23,150405.9076832012
2016-06-24,147787.28631686151
2016-06-25,147787.28631686151
2016-06-26,147787.28631686151
2016-06-27,149351.65973299125
2016-06-28,150194.13651611406
2016-06-29,152284.28982353723
2016-06-30,153885.35992512587
2016-07-01,154265.46148018888
2016-07-02,154265.46148018888
2016-07-03,154265.46148018888
2016-07-04,155250.93945538052
2016-07-05,155761.123176157
2016-07-06,155761.123176157
2016-07-07,156224.7326623641
2016-07-08,155430.22055671705
2016-07-09,155430.22055671705
2016-07-10,155430.22055671705
2016-07-11,155611.62354224344
2016-07-12,156593.57884134416
2016-07-13,156444.98013783613
2016-07-14,157551.47278504807
2016-07-15,156888.22190799523
2016-07-16,156888.22190799523
2016-07-17,156888.22190799523
2016-07-18,155755.76288564375
2016-07-19,155947.18829382275
2016-07-20,155697.31125298789
2016-07-21,155707.93069915898
2016-07-22,155616.65280733863
2016-07-23,155616.65280733863
2016-07-24,155616.65280733863
2016-07-25,155339.2021820725
2016-07-26,155245.18201541266
2016-07-27,155372.71267502426
2016-07-28,155874.64928415878
2016-07-29,155966.7104496637
2016-07-30,155966.7104496637
2016-07-31,155966.7104496637
2016-08-01,155091.34170589224
2016-08-02,156677.72953705187
