Date,Capital
2018-04-23,287038.4448412461
2018-04-24,286318.4659427414
2018-04-25,285546.418721078
2018-04-26,283922.7061973895
2018-04-27,282790.4428958938
2018-04-28,282790.4428958938
2018-04-29,282790.4428958938
2018-04-30,282646.8425306816
2018-05-01,282646.8425306816
2018-05-02,282341.25258240814
2018-05-03,281235.951468073
2018-05-04,281938.42241380375
2018-05-05,281938.42241380375
2018-05-06,281938.42241380375
2018-05-07,282992.1859282311
2018-05-08,282798.75054833456
2018-05-09,282668.21290080715
2018-05-10,281186.3290073951
2018-05-11,279853.26564216195
2018-05-12,279853.26564216195
2018-05-13,279853.26564216195
2018-05-14,278842.76729612023
2018-05-15,279854.5056571198
2018-05-16,279918.5162573992
2018-05-17,282098.1336023503
2018-05-18,281389.5756010801
2018-05-19,281389.5756010801
2018-05-20,281389.5756010801
2018-05-21,279151.71835766925
2018-05-22,280098.6304356712
2018-05-23,280509.61528688314
2018-05-24,282363.0492669325
2018-05-25,282050.3449895992
2018-05-26,282050.3449895992
2018-05-27,282050.3449895992
2018-05-28,283877.8145061579
2018-05-29,284519.5359692253
2018-05-30,285317.6778116602
2018-05-31,284593.18234452466
2018-06-01,284797.4137440025
2018-06-02,284797.4137440025
2018-06-03,284797.4137440025
2018-06-04,285510.6110944621
2018-06-05,285475.3019369058
2018-06-06,284428.9917903996
2018-06-07,284753.41996141453
2018-06-08,285643.5323538794
2018-06-09,285643.5323538794
2018-06-10,285643.5323538794
2018-06-11,285726.8691869701
2018-06-12,285276.8972960806
2018-06-13,284565.7506182481
2018-06-14,285394.0694364164
2018-06-15,283598.89281539404
2018-06-16,283598.89281539404
2018-06-17,283598.89281539404
2018-06-18,284919.93426522234
2018-06-19,288008.76175869966
2018-06-20,288371.16778107063
2018-06-21,288579.36060738564
2018-06-22,288131.2726205289
2018-06-23,288131.2726205289
2018-06-24,288131.2726205289
2018-06-25,287827.51125492225
2018-06-26,288114.5957153059
2018-06-27,286452.9668769516
2018-06-28,287462.1216028842
2018-06-29,287178.46232310345
2018-06-30,287178.46232310345
2018-07-01,287178.46232310345
2018-07-02,286962.103408032
2018-07-03,287517.7727724304
2018-07-04,287997.46060846385
2018-07-05,288417.53828523535
2018-07-06,288574.54487447673
2018-07-07,288574.54487447673
2018-07-08,288574.54487447673
2018-07-09,289390.00187433354
2018-07-10,288611.29110049165
2018-07-11,287946.33413637517
2018-07-12,287804.61847105745
2018-07-13,287471.277086338
2018-07-14,287471.277086338
2018-07-15,287471.277086338
2018-07-16,287005.7117232873
2018-07-17,287499.20496462175
2018-07-18,286853.606438507
2018-07-19,286920.5778812453
2018-07-20,287557.9894369036
2018-07-21,287557.9894369036
2018-07-22,287557.9894369036
2018-07-23,287260.3879932525
2018-07-24,286672.32427142916
2018-07-25,284141.84662642627
2018-07-26,283864.5304897651
2018-07-27,284381.29141532077
2018-07-28,284381.29141532077
2018-07-29,284381.29141532077
2018-07-30,284518.19211943966
2018-07-31,283760.12909818126
2018-08-01,284418.58232708817
2018-08-02,284421.31452981423
2018-08-03,283405.5718093953
2018-08-04,283405.5718093953
2018-08-05,283405.5718093953
2018-08-06,283640.8139866912
2018-08-07,285153.4449791909
2018-08-08,286019.17403968977
2018-08-09,286726.9114651028
2018-08-10,285164.1553943221
2018-08-11,285164.1553943221
2018-08-12,285164.1553943221
2018-08-13,285278.8881053974
2018-08-14,284931.0628655939
2018-08-15,284931.0628655939
2018-08-16,286295.0862389017
2018-08-17,286367.54895035835
2018-08-18,286367.54895035835
2018-08-19,286367.54895035835
2018-08-20,286705.9904175879
2018-08-21,286179.63014546427
2018-08-22,286179.63014546427
2018-08-23,286058.4237489989
2018-08-24,285311.81561447296
2018-08-25,285311.81561447296
2018-08-26,285311.81561447296
2018-08-27,282562.1752435026
2018-08-28,281438.194147535
2018-08-29,281878.9163034523
2018-08-30,283033.4077804587
2018-08-31,283813.8433755444
2018-09-01,283813.8433755444
2018-09-02,283813.8433755444
2018-09-03,283164.9640501494
2018-09-04,281663.48692268657
2018-09-05,280974.9481098539
2018-09-06,281098.7374948068
2018-09-07,280172.3340187853
2018-09-08,280172.3340187853
2018-09-09,280172.3340187853
2018-09-10,279372.5685696115
2018-09-11,278726.5898711125
2018-09-12,278922.5709905142
2018-09-13,278922.5709905142
2018-09-14,278919.9122817073
2018-09-15,278919.9122817073
2018-09-16,278919.9122817073
2018-09-17,278795.1706455226
2018-09-18,278363.4396994336
2018-09-19,279062.5986369968
2018-09-20,279062.5986369968
2018-09-21,277888.5961893438
2018-09-22,277888.5961893438
2018-09-23,277888.5961893438
2018-09-24,278586.460617942
2018-09-25,277768.64834048686
2018-09-26,279329.6044343052
2018-09-27,279930.7784127204
2018-09-28,280468.1637177895
2018-09-29,280468.1637177895
2018-09-30,280468.1637177895
2018-10-01,279065.5823225648
2018-10-02,279065.5823225648
2018-10-03,279558.08724637295
2018-10-04,280333.58656191616
2018-10-05,280910.82932747866
2018-10-06,280910.82932747866
2018-10-07,280910.82932747866
2018-10-08,280106.7077368836
2018-10-09,279869.02317535004
2018-10-10,280296.21205147385
2018-10-11,280045.37727116706
2018-10-12,279891.6853317955
2018-10-13,279891.6853317955
2018-10-14,279891.6853317955
2018-10-15,280980.1096504984
2018-10-16,281251.66800482303
2018-10-17,281832.32734362176
2018-10-18,281832.32734362176
2018-10-19,281680.06914278015
2018-10-20,281680.06914278015
2018-10-21,281680.06914278015
2018-10-22,282675.08228197903
2018-10-23,282339.19104405685
2018-10-24,282216.52237534005
2018-10-25,282581.0169087291
2018-10-26,282127.65581885003
2018-10-27,282127.65581885003
2018-10-28,282127.65581885003
2018-10-29,283121.9426026092
2018-10-30,283188.80429132783
2018-10-31,282690.97756042064
2018-11-01,282537.8863931176
2018-11-02,282172.60480026103
2018-11-03,282172.60480026103
2018-11-04,282172.60480026103
2018-11-05,283065.9590997653
2018-11-06,283915.1250211702
2018-11-07,283708.03037568694
2018-11-08,283708.03037568694
2018-11-09,283622.6323789078
2018-11-10,283622.6323789078
2018-11-11,283622.6323789078
2018-11-12,283187.46518362785
2018-11-13,282663.631921305
2018-11-14,281594.0946080115
2018-11-15,281108.7637406058
2018-11-16,281920.8495256207
2018-11-17,281920.8495256207
2018-11-18,281920.8495256207
2018-11-19,282002.56658006273
2018-11-20,281841.452306232
2018-11-21,283177.12007746624
2018-11-22,283201.4519622757
2018-11-23,283201.4519622757
2018-11-24,283201.4519622757
2018-11-25,283201.4519622757
2018-11-26,283421.4161053236
2018-11-27,282638.81661299185
2018-11-28,282913.3999858931
2018-11-29,283317.61693625303
2018-11-30,284168.4828404718
2018-12-01,284168.4828404718
2018-12-02,284168.4828404718
2018-12-03,284775.66996029555
2018-12-04,284721.863701351
2018-12-05,284063.96873860544
2018-12-06,283156.6355149029
2018-12-07,282762.6269683221
2018-12-08,282762.6269683221
2018-12-09,282762.6269683221
2018-12-10,282943.0054017383
2018-12-11,283902.5959150706
2018-12-12,284070.35636222624
2018-12-13,283530.1404134556
2018-12-14,283565.902183651
2018-12-15,283565.902183651
2018-12-16,283565.902183651
2018-12-17,282400.15377105767
2018-12-18,281701.9604329689
2018-12-19,281319.39053361176
2018-12-20,281529.07480345917
2018-12-21,282179.6432855152
2018-12-22,282179.6432855152
2018-12-23,282179.6432855152
2018-12-24,282007.9519346668
2018-12-25,282007.9519346668
2018-12-26,282423.6978930469
2018-12-27,283144.1504463496
2018-12-28,283049.6605806997
2018-12-29,283049.6605806997
2018-12-30,283049.6605806997
2018-12-31,283083.02193191403
2019-01-01,283159.70729459514
2019-01-02,281848.12714536965
2019-01-03,280185.6659130268
2019-01-04,281560.8288686609
2019-01-05,281560.8288686609
2019-01-06,281560.8288686609
2019-01-07,281389.2093361699
2019-01-08,282359.06765742286
2019-01-09,282270.3875275829
2019-01-10,283051.813431822
2019-01-11,281825.53516932676
2019-01-12,281825.53516932676
2019-01-13,281825.53516932676
2019-01-14,282416.40716724057
2019-01-15,281523.30473239254
2019-01-16,280313.54185408534
2019-01-17,280712.01694855094
2019-01-18,281159.7641172585
2019-01-19,281159.7641172585
2019-01-20,281159.7641172585
2019-01-21,280078.14591840055
2019-01-22,280461.8479589835
2019-01-23,281202.5387006701
2019-01-24,281083.5752551241
2019-01-25,281677.995215571
2019-01-26,281677.995215571
2019-01-27,281677.995215571
2019-01-28,281721.9522087433
2019-01-29,282289.2766076132
2019-01-30,279648.20383802766
2019-01-31,277146.80482203636
2019-02-01,277074.5434641461
2019-02-02,277074.5434641461
2019-02-03,277074.5434641461
2019-02-04,272917.80755791476
2019-02-05,270291.060374764
2019-02-06,270986.5738589716
2019-02-07,271495.7502260718
2019-02-08,272108.7055651716
2019-02-09,272108.7055651716
2019-02-10,272108.7055651716
2019-02-11,273076.2917464337
2019-02-12,273667.62458764075
2019-02-13,273667.62458764075
2019-02-14,276037.3470093238
2019-02-15,276182.072860989
2019-02-16,276182.072860989
2019-02-17,276182.072860989
2019-02-18,277952.050476278
2019-02-19,277426.5211329231
2019-02-20,276521.2234152748
2019-02-21,278518.1587188697
2019-02-22,278811.5636434828
2019-02-23,278811.5636434828
2019-02-24,278811.5636434828
2019-02-25,276807.1155646345
2019-02-26,278497.72235722875
2019-02-27,279287.94494848145
2019-02-28,278832.58204592403
2019-03-01,279210.1659509372
2019-03-02,279210.1659509372
2019-03-03,279210.1659509372
2019-03-04,279210.1659509372
2019-03-05,280243.32302648
2019-03-06,278981.8960905986
2019-03-07,279535.5438962645
2019-03-08,279766.4989295266
2019-03-09,279766.4989295266
2019-03-10,279766.4989295266
2019-03-11,277967.38533271174
2019-03-12,277262.22342055466
2019-03-13,277105.33847584744
2019-03-14,276958.0610226473
2019-03-15,275574.805215937
2019-03-16,275574.805215937
2019-03-17,275574.805215937
2019-03-18,276061.6487027139
2019-03-19,276567.771620098
2019-03-20,276378.6703987014
2019-03-21,276378.6703987014
2019-03-22,276485.88785634993
2019-03-23,276485.88785634993
2019-03-24,276485.88785634993
2019-03-25,275485.07493421657
2019-03-26,274589.9837535066
2019-03-27,273053.3565819893
2019-03-28,272126.5569566067
2019-03-29,272126.5569566067
2019-03-30,272126.5569566067
2019-03-31,272126.5569566067
2019-04-01,272920.3165621477
2019-04-02,272716.4693895462
2019-04-03,272737.51289100485
2019-04-04,273169.16250234505
2019-04-05,274185.07787673466
2019-04-06,274185.07787673466
2019-04-07,274185.07787673466
2019-04-08,274309.7112401349
2019-04-09,274568.2408473949
2019-04-10,275034.5224553178
2019-04-11,276254.69664225983
2019-04-12,276977.4454062122
2019-04-13,276977.4454062122
2019-04-14,276977.4454062122
2019-04-15,277427.65545576916
2019-04-16,277612.4156706217
2019-04-17,277612.4156706217
2019-04-18,278396.5869765271
2019-04-19,278396.5869765271
2019-04-20,278396.5869765271
2019-04-21,278396.5869765271
2019-04-22,277641.48476344335
2019-04-23,278541.7318856429
2019-04-24,278649.2149112666
2019-04-25,279412.56701387535
2019-04-26,278488.3858615147
2019-04-27,278488.3858615147
2019-04-28,278488.3858615147
2019-04-29,278488.3858615147
2019-04-30,279351.64170373714
2019-05-01,279351.64170373714
2019-05-02,278962.74410275125
2019-05-03,278047.9013627133
2019-05-04,278047.9013627133
2019-05-05,278047.9013627133
2019-05-06,278400.1046839176
2019-05-07,279247.08983792906
2019-05-08,278598.71811962785
2019-05-09,279297.7420773808
2019-05-10,280231.63699218555
2019-05-11,280231.63699218555
2019-05-12,280231.63699218555
2019-05-13,279188.43080678675
2019-05-14,279632.18919623457
2019-05-15,276399.76601798116
2019-05-16,277729.5755696455
2019-05-17,276512.97465628467
2019-05-18,276512.97465628467
2019-05-19,276512.97465628467
2019-05-20,276932.51224803034
2019-05-21,276547.8718395407
2019-05-22,275551.93800798536
2019-05-23,276349.7621232055
2019-05-24,273840.9190017147
2019-05-25,273840.9190017147
2019-05-26,273840.9190017147
2019-05-27,269875.2353521
2019-05-28,266959.2378869986
2019-05-29,266569.1070221755
2019-05-30,267134.98602674383
2019-05-31,267182.8864807301
2019-06-01,267182.8864807301
2019-06-02,267182.8864807301
2019-06-03,266762.06808749994
2019-06-04,265577.94689075486
2019-06-05,265577.94689075486
2019-06-06,266003.06812765676
2019-06-07,266475.43782801717
2019-06-08,266475.43782801717
2019-06-09,266475.43782801717
2019-06-10,265407.93242766446
2019-06-11,265265.69506602513
2019-06-12,265859.9056619754
2019-06-13,264866.67718104465
2019-06-14,263984.2987808455
2019-06-15,263984.2987808455
2019-06-16,263984.2987808455
2019-06-17,262404.3013142355
2019-06-18,261800.81194541138
2019-06-19,260632.8492709962
2019-06-20,262143.9191369437
2019-06-21,263083.65542245476
2019-06-22,263083.65542245476
2019-06-23,263083.65542245476
2019-06-24,264013.8596691283
2019-06-25,264349.6109290923
2019-06-26,263663.1223079292
2019-06-27,263204.40652282274
2019-06-28,262509.8625688667
2019-06-29,262509.8625688667
2019-06-30,262509.8625688667
2019-07-01,262826.2114904476
2019-07-02,262767.4153771841
2019-07-03,263003.4819573775
2019-07-04,262840.05496996595
2019-07-05,263287.5509820695
2019-07-06,263287.5509820695
2019-07-07,263287.5509820695
2019-07-08,265372.9371174594
2019-07-09,266653.5824370868
2019-07-10,264908.21921747207
2019-07-11,265271.69798761286
2019-07-12,266745.4246734409
2019-07-13,266745.4246734409
2019-07-14,266745.4246734409
2019-07-15,266780.13147268025
2019-07-16,266881.75508313766
2019-07-17,266845.5428673858
2019-07-18,266790.5358585159
2019-07-19,267668.90597481455
2019-07-20,267668.90597481455
2019-07-21,267668.90597481455
2019-07-22,268366.9288076474
2019-07-23,268183.3582876245
2019-07-24,267636.8943179961
2019-07-25,265732.12983746396
2019-07-26,265479.1776404395
