Date,Capital
2017-04-17,206557.13359853256
2017-04-18,205929.98930046696
2017-04-19,205972.76734147477
2017-04-20,206271.12971580226
2017-04-21,206733.5364324224
2017-04-22,206733.5364324224
2017-04-23,206733.5364324224
2017-04-24,208889.68498185824
2017-04-25,207865.4057425643
2017-04-26,208699.47192857898
2017-04-27,209146.63149840847
2017-04-28,209730.51630724475
2017-04-29,209730.51630724475
2017-04-30,209730.51630724475
2017-05-01,209730.51630724475
2017-05-02,209368.70346484013
2017-05-03,208156.2294581693
2017-05-04,209121.09639014493
2017-05-05,207573.80100544
2017-05-06,207573.80100544
2017-05-07,207573.80100544
2017-05-08,208507.23173331554
2017-05-09,208004.62582853436
2017-05-10,207921.8646957659
2017-05-11,206860.1661410232
2017-05-12,206545.84175063903
2017-05-13,206545.84175063903
2017-05-14,206545.84175063903
2017-05-15,205215.70547308467
2017-05-16,206038.93698004435
2017-05-17,205619.5580915725
2017-05-18,205343.7683238485
2017-05-19,204399.01910457815
2017-05-20,204399.01910457815
2017-05-21,204399.01910457815
2017-05-22,203857.39667531184
2017-05-23,201258.1239027229
2017-05-24,199709.67634747966
2017-05-25,201195.58150773385
2017-05-26,201327.54523277428
2017-05-27,201327.54523277428
2017-05-28,201327.54523277428
2017-05-29,199033.50822835695
2017-05-30,199374.41445908276
2017-05-31,199519.00464897678
2017-06-01,199195.6544552809
2017-06-02,199835.919496011
2017-06-03,199835.919496011
2017-06-04,199835.919496011
2017-06-05,199109.0056893313
2017-06-06,198440.40648084323
2017-06-07,196760.61203132087
2017-06-08,195956.28079512354
2017-06-09,195622.28490518004
2017-06-10,195622.28490518004
2017-06-11,195622.28490518004
2017-06-12,195721.88346922613
2017-06-13,196724.53520856105
2017-06-14,197170.25297267063
2017-06-15,197756.35479861405
2017-06-16,197761.52831455815
2017-06-17,197761.52831455815
2017-06-18,197761.52831455815
2017-06-19,196756.6647328562
2017-06-20,197347.2586395387
2017-06-21,197779.0365141912
2017-06-22,198836.0991019897
2017-06-23,201039.80587686674
2017-06-24,201039.80587686674
2017-06-25,201039.80587686674
2017-06-26,201039.80587686674
2017-06-27,205826.91422585136
2017-06-28,206953.61688527197
2017-06-29,210070.591910125
2017-06-30,210680.23383203542
2017-07-01,210680.23383203542
2017-07-02,210680.23383203542
2017-07-03,208291.07096001453
2017-07-04,206168.80468764447
2017-07-05,207750.97279038723
2017-07-06,207314.63619934954
2017-07-07,210499.1928662757
2017-07-08,210499.1928662757
2017-07-09,210499.1928662757
2017-07-10,211698.32400569832
2017-07-11,208786.54736523598
2017-07-12,206659.0355192942
2017-07-13,205767.49613752673
2017-07-14,206667.03322796174
2017-07-15,206667.03322796174
2017-07-16,206667.03322796174
2017-07-17,209780.41314037307
2017-07-18,209751.57197862113
2017-07-19,210418.30874329718
2017-07-20,210738.53751385977
2017-07-21,214367.9939380723
2017-07-22,214367.9939380723
2017-07-23,214367.9939380723
2017-07-24,217704.30252808612
2017-07-25,221601.86875964905
2017-07-26,223085.59647063387
2017-07-27,221001.85499010916
2017-07-28,220885.72099143575
2017-07-29,220885.72099143575
2017-07-30,220885.72099143575
2017-07-31,219837.89562617408
2017-08-01,218143.2339799162
2017-08-02,213752.68362928473
2017-08-03,211161.90418389317
2017-08-04,213683.1473468245
2017-08-05,213683.1473468245
2017-08-06,213683.1473468245
2017-08-07,217914.83451855415
2017-08-08,214031.22059014428
2017-08-09,214152.80137952825
2017-08-10,212024.4110293636
2017-08-11,208532.8764202597
2017-08-12,208532.8764202597
2017-08-13,208532.8764202597
2017-08-14,208645.1564413152
2017-08-15,208645.1564413152
2017-08-16,209545.7850546827
2017-08-17,209266.67952889344
2017-08-18,208451.10830146214
2017-08-19,208451.10830146214
2017-08-20,208451.10830146214
2017-08-21,207657.6305884869
2017-08-22,206694.77039369612
2017-08-23,206785.03779384348
2017-08-24,208292.31643078837
2017-08-25,208292.31643078837
2017-08-26,208292.31643078837
2017-08-27,208292.31643078837
2017-08-28,207886.03740951023
2017-08-29,206382.4092847985
2017-08-30,208343.4486675483
2017-08-31,208398.6785612243
2017-09-01,209421.0022511806
2017-09-02,209421.0022511806
2017-09-03,209421.0022511806
2017-09-04,209688.7713806645
2017-09-05,209078.57743919484
2017-09-06,209265.9408677541
2017-09-07,209182.51772275715
2017-09-08,208272.77744606324
2017-09-09,208272.77744606324
2017-09-10,208272.77744606324
2017-09-11,206840.75747211388
2017-09-12,207159.18512922217
2017-09-13,207952.96863328555
2017-09-14,206653.37427669455
2017-09-15,204288.89600707602
2017-09-16,204288.89600707602
2017-09-17,204288.89600707602
2017-09-18,200812.45623523384
2017-09-19,199854.25651597828
2017-09-20,201997.70320701646
2017-09-21,202772.11756342868
2017-09-22,202296.8374181218
2017-09-23,202296.8374181218
2017-09-24,202296.8374181218
2017-09-25,201061.52582733514
2017-09-26,199728.71910789405
2017-09-27,198222.3096785235
2017-09-28,198775.9855614397
2017-09-29,200160.13132606965
2017-09-30,200160.13132606965
2017-10-01,200160.13132606965
2017-10-02,200160.13132606965
2017-10-03,199500.74822221673
2017-10-04,199628.0852105809
2017-10-05,200149.285737601
2017-10-06,200670.26584191102
2017-10-07,200670.26584191102
2017-10-08,200670.26584191102
2017-10-09,199908.59832135396
2017-10-10,199931.1912425456
2017-10-11,198812.66338251962
2017-10-12,199007.6038598581
2017-10-13,200290.0121618776
2017-10-14,200290.0121618776
2017-10-15,200290.0121618776
2017-10-16,201137.70465075056
2017-10-17,202315.02052043902
2017-10-18,202135.82637384633
2017-10-19,201405.08427229003
2017-10-20,201405.08427229003
2017-10-21,201405.08427229003
2017-10-22,201405.08427229003
2017-10-23,201747.8251617382
2017-10-24,201174.37087503236
2017-10-25,203907.52302728745
2017-10-26,201992.2548086138
2017-10-27,201738.87352598683
2017-10-28,201738.87352598683
2017-10-29,201738.87352598683
2017-10-30,201824.23167419434
2017-10-31,201601.19839237686
2017-11-01,202463.75347184413
2017-11-02,203044.4026370545
2017-11-03,203458.56676903498
2017-11-04,203458.56676903498
2017-11-05,203458.56676903498
2017-11-06,202051.18266081507
2017-11-07,199871.41232622036
2017-11-08,199816.63911421434
2017-11-09,200622.3874639838
2017-11-10,203480.15324934642
2017-11-11,203480.15324934642
2017-11-12,203480.15324934642
2017-11-13,207654.5197916972
2017-11-14,206257.67223026723
2017-11-15,204075.61156825983
2017-11-16,204597.84795858717
2017-11-17,204881.46770017574
2017-11-18,204881.46770017574
2017-11-19,204881.46770017574
2017-11-20,205679.3657709043
2017-11-21,204984.91723665403
2017-11-22,205029.1362372701
2017-11-23,204138.94037691838
2017-11-24,204738.83332333906
2017-11-25,204738.83332333906
2017-11-26,204738.83332333906
2017-11-27,203968.9012489332
2017-11-28,204496.20691922176
2017-11-29,203628.2808105382
2017-11-30,203687.8436358123
2017-12-01,202492.24515683067
2017-12-02,202492.24515683067
2017-12-03,202492.24515683067
2017-12-04,201233.52630382436
2017-12-05,201160.54758384387
2017-12-06,200840.0858160496
2017-12-07,201281.91514388745
2017-12-08,204593.7784165456
2017-12-09,204593.7784165456
2017-12-10,204593.7784165456
2017-12-11,204911.44149026455
2017-12-12,204495.23571293667
2017-12-13,202529.30448946857
2017-12-14,201642.59281004022
2017-12-15,201517.29891714157
2017-12-16,201517.29891714157
2017-12-17,201517.29891714157
2017-12-18,201267.4674678112
2017-12-19,201368.29449008268
2017-12-20,202235.03371492558
2017-12-21,204236.13922432004
2017-12-22,201817.79230125312
2017-12-23,201817.79230125312
2017-12-24,201817.79230125312
2017-12-25,201817.79230125312
2017-12-26,204172.77347831117
2017-12-27,208051.9774915796
2017-12-28,214072.26751288952
2017-12-29,221194.87246660286
2017-12-30,221194.87246660286
2017-12-31,221194.87246660286
2018-01-01,223381.99461336253
2018-01-02,218766.03026341167
2018-01-03,219316.21554131294
2018-01-04,218155.19399481843
2018-01-05,221964.15744477976
2018-01-06,221964.15744477976
2018-01-07,221964.15744477976
2018-01-08,223226.04022273756
2018-01-09,220541.72722838388
2018-01-10,220352.2934944288
2018-01-11,219132.0537167595
2018-01-12,217981.41922090686
2018-01-13,217981.41922090686
2018-01-14,217981.41922090686
2018-01-15,215544.70338611916
2018-01-16,213792.42683748476
2018-01-17,215131.56779425446
2018-01-18,210800.86622242938
2018-01-19,209673.053048999
2018-01-20,209673.053048999
2018-01-21,209673.053048999
2018-01-22,208953.71285645166
2018-01-23,209583.73344276697
2018-01-24,208272.9058477376
2018-01-25,208707.06009142502
2018-01-26,208707.06009142502
2018-01-27,208707.06009142502
2018-01-28,208707.06009142502
2018-01-29,207442.5071958424
2018-01-30,206632.64618789966
2018-01-31,207363.02992491057
2018-02-01,206386.99600939458
2018-02-02,202671.8182401774
2018-02-03,202671.8182401774
2018-02-04,202671.8182401774
2018-02-05,204854.23269033217
2018-02-06,202463.32988442742
2018-02-07,201740.50654742253
2018-02-08,201344.0382158542
2018-02-09,201750.69238971773
2018-02-10,201750.69238971773
2018-02-11,201750.69238971773
2018-02-12,200759.01374366856
2018-02-13,200759.01374366856
2018-02-14,199317.52102389684
2018-02-15,197903.70647238882
2018-02-16,198657.9344062869
2018-02-17,198657.9344062869
2018-02-18,198657.9344062869
2018-02-19,198054.16980249266
2018-02-20,197141.61077655037
2018-02-21,196643.47311067674
2018-02-22,196534.0083565727
2018-02-23,199369.84417574364
2018-02-24,199369.84417574364
2018-02-25,199369.84417574364
2018-02-26,198477.4147711095
2018-02-27,197786.9759912623
2018-02-28,197267.5262310597
2018-03-01,197973.68351406904
2018-03-02,197973.68351406904
2018-03-03,197973.68351406904
2018-03-04,197973.68351406904
2018-03-05,195485.53738902754
2018-03-06,193756.12054201623
2018-03-07,191742.46208300738
2018-03-08,191377.33327828278
2018-03-09,189764.9339746412
2018-03-10,189764.9339746412
2018-03-11,189764.9339746412
2018-03-12,191208.14331157756
2018-03-13,191459.4227330166
2018-03-14,193322.4114665449
2018-03-15,195024.26157683384
2018-03-16,196559.9147202935
2018-03-17,196559.9147202935
2018-03-18,196559.9147202935
2018-03-19,195386.80171142804
2018-03-20,194807.3263994737
2018-03-21,194449.20766502334
2018-03-22,192207.6518765965
2018-03-23,191992.91191899992
2018-03-24,191992.91191899992
2018-03-25,191992.91191899992
2018-03-26,192904.15998947027
2018-03-27,192554.99944777333
2018-03-28,190123.98096009687
2018-03-29,190123.98096009687
2018-03-30,190123.98096009687
2018-03-31,190123.98096009687
2018-04-01,190123.98096009687
2018-04-02,191171.28440858546
2018-04-03,191875.01011672
2018-04-04,192670.28787455056
2018-04-05,192774.93512741337
2018-04-06,193249.39700321475
2018-04-07,193249.39700321475
2018-04-08,193249.39700321475
2018-04-09,191786.99276200408
2018-04-10,191421.81555671553
2018-04-11,192141.31484960596
2018-04-12,190865.44640967972
2018-04-13,190410.50865069218
2018-04-14,190410.50865069218
2018-04-15,190410.50865069218
2018-04-16,189476.0818611866
2018-04-17,189163.22621528278
2018-04-18,190212.94710967765
2018-04-19,189188.61602128568
2018-04-20,187581.2955936421
2018-04-21,187581.2955936421
2018-04-22,187581.2955936421
2018-04-23,187038.44484124612
2018-04-24,186318.46594274137
2018-04-25,185546.41872107802
2018-04-26,183922.70619738955
2018-04-27,182790.44289589385
2018-04-28,182790.44289589385
2018-04-29,182790.44289589385
2018-04-30,182646.84253068158
2018-05-01,182646.84253068158
2018-05-02,182341.25258240814
2018-05-03,181235.951468073
2018-05-04,181938.42241380378
2018-05-05,181938.42241380378
2018-05-06,181938.42241380378
2018-05-07,182992.1859282311
2018-05-08,182798.75054833453
2018-05-09,182668.21290080715
2018-05-10,181186.32900739508
2018-05-11,179853.26564216195
2018-05-12,179853.26564216195
2018-05-13,179853.26564216195
2018-05-14,178842.76729612023
2018-05-15,179854.50565711982
2018-05-16,179918.51625739923
2018-05-17,182098.1336023503
2018-05-18,181389.5756010801
2018-05-19,181389.5756010801
2018-05-20,181389.5756010801
2018-05-21,179151.71835766925
2018-05-22,180098.6304356712
2018-05-23,180509.61528688314
2018-05-24,182363.04926693247
2018-05-25,182050.34498959917
2018-05-26,182050.34498959917
2018-05-27,182050.34498959917
2018-05-28,183877.81450615785
2018-05-29,184519.53596922528
2018-05-30,185317.67781166022
2018-05-31,184593.18234452466
2018-06-01,184797.41374400252
2018-06-02,184797.41374400252
2018-06-03,184797.41374400252
2018-06-04,185510.61109446207
2018-06-05,185475.30193690577
2018-06-06,184428.9917903996
2018-06-07,184753.4199614145
2018-06-08,185643.53235387942
2018-06-09,185643.53235387942
2018-06-10,185643.53235387942
2018-06-11,185726.8691869701
2018-06-12,185276.89729608063
2018-06-13,184565.75061824807
2018-06-14,185394.06943641638
2018-06-15,183598.89281539404
2018-06-16,183598.89281539404
2018-06-17,183598.89281539404
2018-06-18,184919.93426522234
2018-06-19,188008.76175869966
2018-06-20,188371.16778107063
2018-06-21,188579.36060738564
2018-06-22,188131.27262052888
2018-06-23,188131.27262052888
2018-06-24,188131.27262052888
2018-06-25,187827.51125492225
2018-06-26,188114.59571530588
2018-06-27,186452.96687695163
2018-06-28,187462.1216028842
2018-06-29,187178.46232310342
2018-06-30,187178.46232310342
2018-07-01,187178.46232310342
2018-07-02,186962.10340803195
2018-07-03,187517.77277243038
2018-07-04,187997.46060846388
2018-07-05,188417.53828523535
2018-07-06,188574.54487447673
2018-07-07,188574.54487447673
2018-07-08,188574.54487447673
2018-07-09,189390.00187433354
2018-07-10,188611.29110049165
2018-07-11,187946.33413637517
2018-07-12,187804.61847105745
2018-07-13,187471.27708633803
2018-07-14,187471.27708633803
2018-07-15,187471.27708633803
2018-07-16,187005.7117232873
2018-07-17,187499.20496462175
2018-07-18,186853.60643850698
2018-07-19,186920.5778812453
2018-07-20,187557.98943690365
2018-07-21,187557.98943690365
2018-07-22,187557.98943690365
2018-07-23,187260.3879932525
2018-07-24,186672.32427142916
2018-07-25,184141.84662642627
2018-07-26,183864.5304897651
2018-07-27,184381.29141532077
2018-07-28,184381.29141532077
2018-07-29,184381.29141532077
2018-07-30,184518.19211943966
2018-07-31,183760.12909818126
2018-08-01,184418.58232708817
2018-08-02,184421.31452981423
2018-08-03,183405.57180939527
2018-08-04,183405.57180939527
2018-08-05,183405.57180939527
2018-08-06,183640.8139866912
2018-08-07,185153.44497919088
2018-08-08,186019.17403968977
2018-08-09,186726.91146510278
2018-08-10,185164.15539432212
2018-08-11,185164.15539432212
2018-08-12,185164.15539432212
2018-08-13,185278.8881053974
2018-08-14,184931.06286559388
2018-08-15,184931.06286559388
2018-08-16,186295.0862389017
2018-08-17,186367.54895035835
2018-08-18,186367.54895035835
2018-08-19,186367.54895035835
2018-08-20,186705.99041758795
2018-08-21,186179.63014546427
2018-08-22,186179.63014546427
2018-08-23,186058.42374899893
2018-08-24,185311.81561447296
2018-08-25,185311.81561447296
2018-08-26,185311.81561447296
2018-08-27,182562.1752435026
2018-08-28,181438.194147535
2018-08-29,181878.91630345228
2018-08-30,183033.40778045869
2018-08-31,183813.8433755444
2018-09-01,183813.8433755444
2018-09-02,183813.8433755444
2018-09-03,183164.96405014946
2018-09-04,181663.48692268654
2018-09-05,180974.9481098539
2018-09-06,181098.73749480682
2018-09-07,180172.33401878527
2018-09-08,180172.33401878527
2018-09-09,180172.33401878527
2018-09-10,179372.56856961153
2018-09-11,178726.5898711125
2018-09-12,178922.57099051418
2018-09-13,178922.57099051418
2018-09-14,178919.91228170728
2018-09-15,178919.91228170728
2018-09-16,178919.91228170728
2018-09-17,178795.1706455226
2018-09-18,178363.43969943363
2018-09-19,179062.59863699682
2018-09-20,179062.59863699682
2018-09-21,177888.59618934378
2018-09-22,177888.59618934378
2018-09-23,177888.59618934378
2018-09-24,178586.46061794198
2018-09-25,177768.64834048686
2018-09-26,179329.60443430522
2018-09-27,179930.77841272042
2018-09-28,180468.16371778952
2018-09-29,180468.16371778952
2018-09-30,180468.16371778952
2018-10-01,179065.5823225648
2018-10-02,179065.5823225648
2018-10-03,179558.08724637298
2018-10-04,180333.58656191616
2018-10-05,180910.82932747868
2018-10-06,180910.82932747868
2018-10-07,180910.82932747868
2018-10-08,180106.7077368836
2018-10-09,179869.02317535007
2018-10-10,180296.21205147385
2018-10-11,180045.37727116706
2018-10-12,179891.68533179545
2018-10-13,179891.68533179545
2018-10-14,179891.68533179545
2018-10-15,180980.10965049837
2018-10-16,181251.668004823
2018-10-17,181832.32734362173
2018-10-18,181832.32734362173
2018-10-19,181680.06914278018
2018-10-20,181680.06914278018
2018-10-21,181680.06914278018
2018-10-22,182675.082281979
2018-10-23,182339.19104405685
2018-10-24,182216.52237534005
2018-10-25,182581.01690872907
2018-10-26,182127.65581885
2018-10-27,182127.65581885
2018-10-28,182127.65581885
2018-10-29,183121.94260260923
2018-10-30,183188.80429132783
2018-10-31,182690.97756042064
2018-11-01,182537.88639311757
2018-11-02,182172.60480026103
2018-11-03,182172.60480026103
2018-11-04,182172.60480026103
2018-11-05,183065.9590997653
2018-11-06,183915.12502117018
2018-11-07,183708.0303756869
2018-11-08,183708.0303756869
2018-11-09,183622.63237890782
2018-11-10,183622.63237890782
2018-11-11,183622.63237890782
2018-11-12,183187.46518362785
2018-11-13,182663.631921305
2018-11-14,181594.09460801148
2018-11-15,181108.7637406058
2018-11-16,181920.84952562067
2018-11-17,181920.84952562067
2018-11-18,181920.84952562067
2018-11-19,182002.5665800627
2018-11-20,181841.452306232
2018-11-21,183177.1200774662
2018-11-22,183201.45196227572
2018-11-23,183201.45196227572
2018-11-24,183201.45196227572
2018-11-25,183201.45196227572
2018-11-26,183421.4161053236
2018-11-27,182638.81661299188
2018-11-28,182913.3999858931
2018-11-29,183317.616936253
2018-11-30,184168.48284047178
2018-12-01,184168.48284047178
2018-12-02,184168.48284047178
2018-12-03,184775.66996029555
2018-12-04,184721.86370135096
2018-12-05,184063.96873860544
2018-12-06,183156.63551490288
2018-12-07,182762.6269683221
2018-12-08,182762.6269683221
2018-12-09,182762.6269683221
2018-12-10,182943.00540173828
2018-12-11,183902.59591507062
2018-12-12,184070.35636222624
2018-12-13,183530.1404134556
2018-12-14,183565.902183651
2018-12-15,183565.902183651
2018-12-16,183565.902183651
2018-12-17,182400.15377105767
2018-12-18,181701.9604329689
2018-12-19,181319.3905336118
2018-12-20,181529.07480345917
2018-12-21,182179.6432855152
2018-12-22,182179.6432855152
2018-12-23,182179.6432855152
2018-12-24,182007.95193466678
2018-12-25,182007.95193466678
2018-12-26,182423.69789304692
2018-12-27,183144.15044634958
2018-12-28,183049.66058069968
2018-12-29,183049.66058069968
2018-12-30,183049.66058069968
2018-12-31,183083.021931914
2019-01-01,182661.2038032742
2019-01-02,182073.5761897341
2019-01-03,181167.07313066587
2019-01-04,181700.62991708267
2019-01-05,181700.62991708267
2019-01-06,181700.62991708267
2019-01-07,181517.59006747036
2019-01-08,181953.33445485897
2019-01-09,182045.73494786554
2019-01-10,182505.4786583208
2019-01-11,182006.2445558732
2019-01-12,182006.2445558732
2019-01-13,182006.2445558732
2019-01-14,182682.11794681515
2019-01-15,182545.7441655032
2019-01-16,181478.44378747907
2019-01-17,182011.35062257692
2019-01-18,182229.04919443518
2019-01-19,182229.04919443518
2019-01-20,182229.04919443518
2019-01-21,181555.04781636616
2019-01-22,181859.76854875922
2019-01-23,182342.9404882362
2019-01-24,182008.4210948926
2019-01-25,182041.1068727706
2019-01-26,182041.1068727706
2019-01-27,182041.1068727706
2019-01-28,182263.56577278549
2019-01-29,182499.65863930853
2019-01-30,181011.0907239109
2019-01-31,178846.491582266
2019-02-01,178181.58682347598
2019-02-02,178181.58682347598
2019-02-03,178181.58682347598
2019-02-04,175160.80851511518
2019-02-05,173318.3735812275
2019-02-06,173927.8735737058
2019-02-07,174625.09732185933
2019-02-08,174610.2454799058
2019-02-09,174610.2454799058
2019-02-10,174610.2454799058
2019-02-11,175466.7188774116
2019-02-12,175995.88213612945
2019-02-13,175995.88213612945
2019-02-14,176897.2296411472
2019-02-15,176824.11622312522
2019-02-16,176824.11622312522
2019-02-17,176824.11622312522
2019-02-18,177388.8923129292
2019-02-19,176509.56943045
2019-02-20,175657.19679322524
2019-02-21,176507.69291513017
2019-02-22,177107.4639143971
2019-02-23,177107.4639143971
2019-02-24,177107.4639143971
2019-02-25,176333.56349001787
2019-02-26,177785.25130303344
2019-02-27,178501.37426597654
2019-02-28,178061.62957279372
2019-03-01,178901.53499206438
2019-03-02,178901.53499206438
2019-03-03,178901.53499206438
2019-03-04,178901.53499206438
2019-03-05,180883.49894283208
2019-03-06,179662.38403414527
2019-03-07,180100.63049414445
2019-03-08,179898.60309067066
2019-03-09,179898.60309067066
2019-03-10,179898.60309067066
2019-03-11,179045.9861204833
2019-03-12,179239.68701267487
2019-03-13,179048.99815702968
2019-03-14,178938.23905931713
2019-03-15,177978.83704203455
2019-03-16,177978.83704203455
2019-03-17,177978.83704203455
2019-03-18,177252.6538315507
2019-03-19,177794.23076964787
2019-03-20,177932.32625635416
2019-03-21,177932.32625635416
2019-03-22,177956.5202949376
2019-03-23,177956.5202949376
2019-03-24,177956.5202949376
2019-03-25,177761.6282335898
2019-03-26,177563.3635091863
2019-03-27,177031.52384539126
2019-03-28,176730.42107908952
2019-03-29,176730.42107908952
2019-03-30,176730.42107908952
2019-03-31,176730.42107908952
2019-04-01,177943.41195160704
2019-04-02,178310.87115875955
2019-04-03,178086.71161805966
2019-04-04,178160.2475225955
2019-04-05,178496.24411534332
2019-04-06,178496.24411534332
2019-04-07,178496.24411534332
2019-04-08,178551.32839274095
2019-04-09,179012.71051113203
2019-04-10,179491.43845809437
2019-04-11,180762.824782818
2019-04-12,181201.57942733707
2019-04-13,181201.57942733707
2019-04-14,181201.57942733707
2019-04-15,181631.51063901786
2019-04-16,182047.2552114372
2019-04-17,182047.2552114372
2019-04-18,182527.02351256117
2019-04-19,182527.02351256117
2019-04-20,182527.02351256117
2019-04-21,182527.02351256117
2019-04-22,182033.32085259445
2019-04-23,182324.73353722948
2019-04-24,182012.11004786578
2019-04-25,182638.0725560754
2019-04-26,181696.88090328156
2019-04-27,181696.88090328156
2019-04-28,181696.88090328156
2019-04-29,181696.88090328156
2019-04-30,182283.3296263169
2019-05-01,182283.3296263169
2019-05-02,182283.37363532634
2019-05-03,181105.45845261335
2019-05-04,181105.45845261335
2019-05-05,181105.45845261335
2019-05-06,181273.2456382229
2019-05-07,181694.07922403683
2019-05-08,181363.6771146234
2019-05-09,181873.21737992606
2019-05-10,182156.72145256572
2019-05-11,182156.72145256572
2019-05-12,182156.72145256572
2019-05-13,181275.10705227326
2019-05-14,181611.20294836233
2019-05-15,179134.8664545684
2019-05-16,180041.631224688
2019-05-17,179313.21248873556
2019-05-18,179313.21248873556
2019-05-19,179313.21248873556
2019-05-20,179271.6435202547
2019-05-21,178268.77284843722
2019-05-22,177836.90467676974
2019-05-23,178512.10383729753
2019-05-24,178251.28182999982
2019-05-25,178251.28182999982
2019-05-26,178251.28182999982
2019-05-27,175155.61945220424
2019-05-28,173226.4758580337
2019-05-29,173123.3619903741
2019-05-30,172591.95841356635
2019-05-31,172440.98660355154
2019-06-01,172440.98660355154
2019-06-02,172440.98660355154
2019-06-03,172181.48856699458
2019-06-04,171520.34135778673
2019-06-05,171520.34135778673
2019-06-06,172283.942448583
2019-06-07,172558.21062132993
2019-06-08,172558.21062132993
2019-06-09,172558.21062132993
2019-06-10,171566.31183401923
2019-06-11,171558.11735854592
2019-06-12,171558.80113462062
2019-06-13,171360.13062686688
2019-06-14,170971.5192547005
2019-06-15,170971.5192547005
2019-06-16,170971.5192547005
2019-06-17,169681.3339697697
2019-06-18,169315.59781055857
2019-06-19,168968.62884551025
2019-06-20,169767.40934170393
2019-06-21,170102.79507247952
2019-06-22,170102.79507247952
2019-06-23,170102.79507247952
2019-06-24,170674.26969173393
2019-06-25,170827.42476650793
2019-06-26,170429.5757982846
2019-06-27,169623.6324120205
2019-06-28,169379.31321716594
2019-06-29,169379.31321716594
2019-06-30,169379.31321716594
2019-07-01,169613.53769805905
2019-07-02,169400.4685289389
2019-07-03,169211.42224732274
2019-07-04,168683.5710733789
2019-07-05,169143.6828032494
2019-07-06,169143.6828032494
2019-07-07,169143.6828032494
2019-07-08,170271.80683214916
2019-07-09,170558.17321296915
2019-07-10,169504.6551869404
2019-07-11,170445.66127862065
2019-07-12,171195.07990080063
2019-07-13,171195.07990080063
2019-07-14,171195.07990080063
2019-07-15,171335.49044773827
2019-07-16,171509.06615088345
2019-07-17,171276.01889104268
2019-07-18,171231.68765593454
2019-07-19,171699.69293635146
2019-07-20,171699.69293635146
2019-07-21,171699.69293635146
2019-07-22,172372.3745503171
2019-07-23,172141.1011713749
