Date,Capital
2016-04-30,94028.26287279507
2016-05-01,94028.26287279507
2016-05-02,93441.46234139435
2016-05-03,93585.49443093526
2016-05-04,93304.10471243176
2016-05-05,93153.30977346179
2016-05-06,92994.36135596989
2016-05-07,92994.36135596989
2016-05-08,92994.36135596989
2016-05-09,92895.03357862728
2016-05-10,92167.50827145003
2016-05-11,91768.06107895602
2016-05-12,91338.20869739223
2016-05-13,91053.94618923358
2016-05-14,91053.94618923358
2016-05-15,91053.94618923358
2016-05-16,90474.55480037184
2016-05-17,90452.60662823124
2016-05-18,90256.47324873552
2016-05-19,89895.73082256962
2016-05-20,89814.21591103819
2016-05-21,89814.21591103819
2016-05-22,89814.21591103819
2016-05-23,89842.89994241706
2016-05-24,90062.84191515672
2016-05-25,89892.33393609631
2016-05-26,90061.48575956546
2016-05-27,90189.88232068186
2016-05-28,90189.88232068186
2016-05-29,90189.88232068186
2016-05-30,90281.78311716231
2016-05-31,90569.39282043307
2016-06-01,90034.82015715698
2016-06-02,90414.24432893144
2016-06-03,90284.18949401242
2016-06-04,90284.18949401242
2016-06-05,90284.18949401242
2016-06-06,90477.788031049
2016-06-07,90858.25362735408
2016-06-08,91073.3088844259
2016-06-09,91669.8562938371
2016-06-10,91983.39906931616
2016-06-11,91983.39906931616
2016-06-12,91983.39906931616
2016-06-13,91803.44191131774
2016-06-14,92216.32364110247
2016-06-15,92672.9728453661
2016-06-16,93799.30915710378
2016-06-17,94956.55791458026
2016-06-18,94956.55791458026
2016-06-19,94956.55791458026
2016-06-20,96439.96111409493
2016-06-21,95677.0637566407
2016-06-22,95719.68367478123
2016-06-23,96450.84534925861
2016-06-24,97081.76732824446
2016-06-25,97081.76732824446
2016-06-26,97081.76732824446
2016-06-27,97575.72002429893
2016-06-28,97885.20354759699
2016-06-29,97499.85662812
2016-06-30,96900.83197878563
2016-07-01,96327.49198131003
2016-07-02,96327.49198131003
2016-07-03,96327.49198131003
2016-07-04,97152.84743838325
2016-07-05,96247.32825956997
2016-07-06,96247.32825956997
2016-07-07,95437.80575381403
2016-07-08,95444.35262412562
2016-07-09,95444.35262412562
2016-07-10,95444.35262412562
2016-07-11,96327.43879303713
2016-07-12,96473.88499699181
2016-07-13,96447.19620672108
2016-07-14,97392.57984013869
2016-07-15,97361.92985873633
2016-07-16,97361.92985873633
2016-07-17,97361.92985873633
2016-07-18,96311.44343759803
2016-07-19,96088.23351503996
2016-07-20,95058.01120100255
2016-07-21,93955.37241022337
2016-07-22,92667.23832231911
2016-07-23,92667.23832231911
2016-07-24,92667.23832231911
2016-07-25,93484.60454908767
2016-07-26,93149.18191720308
2016-07-27,93387.86738970468
2016-07-28,92537.36191900665
2016-07-29,92203.11097288465
2016-07-30,92203.11097288465
2016-07-31,92203.11097288465
2016-08-01,92100.62248281081
2016-08-02,93610.55566177626
2016-08-03,94236.14344574338
2016-08-04,95086.0102475717
2016-08-05,95128.31490008462
2016-08-06,95128.31490008462
2016-08-07,95128.31490008462
2016-08-08,93647.46834671118
2016-08-09,94567.20760164861
2016-08-10,93839.17947688555
2016-08-11,93714.48794958422
2016-08-12,94560.25325945909
2016-08-13,94560.25325945909
2016-08-14,94560.25325945909
2016-08-15,94560.25325945909
2016-08-16,95259.6386445156
2016-08-17,97035.00320789906
2016-08-18,96699.7991059872
2016-08-19,97267.10535085526
2016-08-20,97267.10535085526
2016-08-21,97267.10535085526
2016-08-22,96704.79621397897
2016-08-23,97272.22990881685
2016-08-24,96655.34039119697
2016-08-25,96035.90653537358
2016-08-26,95682.44610404425
2016-08-27,95682.44610404425
2016-08-28,95682.44610404425
2016-08-29,95647.55163819093
2016-08-30,96764.51389841207
2016-08-31,96133.63208052662
2016-09-01,94873.27966813973
2016-09-02,95072.41678782435
2016-09-03,95072.41678782435
2016-09-04,95072.41678782435
2016-09-05,95072.41678782435
2016-09-06,95799.78383477309
2016-09-07,96682.4699352648
2016-09-08,97237.2410939085
2016-09-09,96643.00869102766
2016-09-10,96643.00869102766
2016-09-11,96643.00869102766
2016-09-12,95276.78202278915
2016-09-13,95276.78202278915
2016-09-14,95730.30510400428
2016-09-15,95567.9023630336
2016-09-16,94715.75789019973
2016-09-17,94715.75789019973
2016-09-18,94715.75789019973
2016-09-19,94929.58968341857
2016-09-20,94410.66189352932
2016-09-21,92811.36697940949
2016-09-22,92389.08355469776
2016-09-23,91345.82613328093
2016-09-24,91345.82613328093
2016-09-25,91345.82613328093
2016-09-26,90560.82091907067
2016-09-27,90174.64534502034
2016-09-28,91343.05507230863
2016-09-29,89641.74820066389
2016-09-30,89563.23359345879
2016-10-01,89563.23359345879
2016-10-02,89563.23359345879
2016-10-03,89715.85905516926
2016-10-04,89204.83244233392
2016-10-05,88382.92721481598
2016-10-06,87035.61866263399
2016-10-07,86573.4046054911
2016-10-08,86573.4046054911
2016-10-09,86573.4046054911
2016-10-10,85187.5865918823
2016-10-11,85187.5865918823
2016-10-12,85187.5865918823
2016-10-13,84262.43667074396
2016-10-14,84542.21753684283
2016-10-15,84542.21753684283
2016-10-16,84542.21753684283
2016-10-17,84462.97934818346
2016-10-18,84428.36519052266
2016-10-19,84962.59893684351
2016-10-20,85908.46845682182
2016-10-21,85084.26709447542
2016-10-22,85084.26709447542
2016-10-23,85084.26709447542
2016-10-24,85399.23088368698
2016-10-25,85179.36148397198
2016-10-26,86104.74794592215
2016-10-27,86183.469835247
2016-10-28,87746.77823319487
2016-10-29,87746.77823319487
2016-10-30,87746.77823319487
2016-10-31,87746.77823319487
2016-11-01,87330.80674038338
2016-11-02,86600.20734587857
2016-11-03,86095.60353199583
2016-11-04,87254.22514028265
2016-11-05,87254.22514028265
2016-11-06,87254.22514028265
2016-11-07,87787.81188066633
2016-11-08,87827.47295091864
2016-11-09,89033.16249833227
2016-11-10,92781.5203099205
2016-11-11,93489.5347688625
2016-11-12,93489.5347688625
2016-11-13,93489.5347688625
2016-11-14,93489.5347688625
2016-11-15,95932.04782877499
2016-11-16,95195.39916308387
2016-11-17,95323.74129870938
2016-11-18,95754.31125011438
2016-11-19,95754.31125011438
2016-11-20,95754.31125011438
2016-11-21,95280.7254027954
2016-11-22,94694.5898869921
2016-11-23,93909.26318471099
2016-11-24,93369.582523151
2016-11-25,93134.03522565303
2016-11-26,93134.03522565303
2016-11-27,93134.03522565303
2016-11-28,92743.35968183469
2016-11-29,92514.15830808453
2016-11-30,92734.83802845216
2016-12-01,92368.42674163452
2016-12-02,92448.66722260397
2016-12-03,92448.66722260397
2016-12-04,92448.66722260397
2016-12-05,92743.31768905454
2016-12-06,92830.76421540111
2016-12-07,92701.0320726134
2016-12-08,92191.9218792688
2016-12-09,92837.891467762
2016-12-10,92837.891467762
2016-12-11,92837.891467762
2016-12-12,92232.18734134482
2016-12-13,92602.6189098831
2016-12-14,92716.17001875337
2016-12-15,93074.12447537086
2016-12-16,92439.2868361981
2016-12-17,92439.2868361981
2016-12-18,92439.2868361981
2016-12-19,92208.89898215132
2016-12-20,91763.99816858028
2016-12-21,90595.43385875551
2016-12-22,89712.86806599869
2016-12-23,90313.07923429704
2016-12-24,90313.07923429704
2016-12-25,90313.07923429704
2016-12-26,90025.00330574557
2016-12-27,89248.46311283117
2016-12-28,89386.63970057458
2016-12-29,88858.89154561848
2016-12-30,88751.27072168287
2016-12-31,88751.27072168287
2017-01-01,88751.27072168289
2017-01-02,88984.43351330888
2017-01-03,88746.78228101139
2017-01-04,89304.7111025112
2017-01-05,89294.28218529916
2017-01-06,89230.90422803159
2017-01-07,89230.90422803159
2017-01-08,89230.90422803159
2017-01-09,88909.69904340021
2017-01-10,88988.13936873674
2017-01-11,88478.61974221484
2017-01-12,88148.18654122701
2017-01-13,88008.37448112371
2017-01-14,88008.37448112371
2017-01-15,88008.37448112371
2017-01-16,87736.26464603636
2017-01-17,87679.1290033879
2017-01-18,87822.90865575323
2017-01-19,88140.77803454736
2017-01-20,88314.5576171249
2017-01-21,88314.5576171249
2017-01-22,88314.5576171249
2017-01-23,88112.1367061459
2017-01-24,87486.75833451962
2017-01-25,86959.64332935879
2017-01-26,86959.64332935879
2017-01-27,86862.15843267729
2017-01-28,86862.15843267729
2017-01-29,86862.15843267729
2017-01-30,88343.47181601104
2017-01-31,90095.79595448634
2017-02-01,90197.91879220615
2017-02-02,89962.1065164511
2017-02-03,90011.40798670582
2017-02-04,90011.40798670582
2017-02-05,90011.40798670582
2017-02-06,89706.59242451552
2017-02-07,89253.05708758
2017-02-08,89343.54495942016
2017-02-09,89352.15332813124
2017-02-10,89519.01090759524
2017-02-11,89519.01090759524
2017-02-12,89519.01090759524
2017-02-13,88558.05802840416
2017-02-14,89102.3946184566
2017-02-15,88870.77942840275
2017-02-16,88810.88982199937
2017-02-17,89149.52849386702
2017-02-18,89149.52849386702
2017-02-19,89149.52849386702
2017-02-20,89377.17434686433
2017-02-21,89636.45839990996
2017-02-22,89833.93166105966
2017-02-23,90267.71261763688
2017-02-24,90267.71261763688
2017-02-25,90267.71261763688
2017-02-26,90267.71261763688
2017-02-27,89652.1033755848
2017-02-28,89802.56209496998
2017-03-01,89299.04861088298
2017-03-02,88591.89572964582
2017-03-03,88505.56187842567
2017-03-04,88505.56187842567
2017-03-05,88505.56187842567
2017-03-06,87957.21384894427
2017-03-07,87950.7243847274
2017-03-08,88272.20603469461
2017-03-09,88758.97480943882
2017-03-10,88540.34615255198
2017-03-11,88540.34615255198
2017-03-12,88540.34615255198
2017-03-13,88540.34615255198
2017-03-14,88277.7400019043
2017-03-15,89428.38555710303
2017-03-16,89242.60688543454
2017-03-17,88613.57497745914
2017-03-18,88613.57497745914
2017-03-19,88613.57497745914
2017-03-20,88632.61768308411
2017-03-21,88596.71358274097
2017-03-22,88476.33564585673
2017-03-23,88444.7950624519
2017-03-24,88681.78908696544
2017-03-25,88681.78908696544
2017-03-26,88681.78908696544
2017-03-27,87938.45780192343
2017-03-28,87340.1688433012
2017-03-29,87352.72684162467
2017-03-30,87378.01393961873
2017-03-31,87004.66241562273
2017-04-01,87004.66241562273
2017-04-02,87004.66241562273
2017-04-03,87134.41287795085
2017-04-04,87134.41287795085
2017-04-05,87007.8296290379
2017-04-06,87160.705859984
2017-04-07,87552.66472896056
2017-04-08,87552.66472896056
2017-04-09,87552.66472896056
2017-04-10,87269.61796164732
2017-04-11,86887.1834148296
2017-04-12,86587.93227128367
2017-04-13,86487.68237821737
2017-04-14,86487.68237821737
2017-04-15,86487.68237821737
2017-04-16,86487.68237821737
2017-04-17,86000.91840471516
2017-04-18,86557.83556794524
2017-04-19,86900.38421463378
2017-04-20,86272.87905308086
2017-04-21,86628.5778059197
2017-04-22,86628.5778059197
2017-04-23,86628.5778059197
2017-04-24,86184.77519295052
2017-04-25,85536.87741690042
2017-04-26,85520.37405076707
2017-04-27,85676.99012005221
2017-04-28,85842.35516475384
2017-04-29,85842.35516475384
2017-04-30,85842.35516475384
2017-05-01,85842.35516475384
2017-05-02,85406.44069971121
2017-05-03,84852.96129544938
2017-05-04,84241.33775678079
2017-05-05,83748.69796750625
2017-05-06,83748.69796750625
2017-05-07,83748.69796750625
2017-05-08,82734.96471380502
2017-05-09,82341.52271712151
2017-05-10,82230.0291073845
2017-05-11,81075.50165680423
2017-05-12,80781.07528863286
2017-05-13,80781.07528863286
2017-05-14,80781.07528863286
2017-05-15,79624.73471623627
2017-05-16,79704.39340558046
2017-05-17,79441.74997031347
2017-05-18,79411.78176718722
2017-05-19,79960.6068037723
2017-05-20,79960.6068037723
2017-05-21,79960.6068037723
2017-05-22,80448.96640444009
2017-05-23,80683.04030376584
2017-05-24,80903.74683745812
2017-05-25,80036.15405836719
2017-05-26,79841.91428956145
2017-05-27,79841.91428956145
2017-05-28,79841.91428956145
2017-05-29,79548.4737896141
2017-05-30,79568.79897775679
2017-05-31,80022.69299329484
2017-06-01,79510.45983434463
2017-06-02,78772.06752016713
2017-06-03,78772.06752016713
2017-06-04,78772.06752016713
2017-06-05,79066.45329293655
2017-06-06,79315.52710041653
2017-06-07,78779.24927944982
2017-06-08,78773.47503704816
2017-06-09,78443.38778345927
2017-06-10,78443.38778345927
2017-06-11,78443.38778345927
2017-06-12,78019.64932117632
2017-06-13,77919.7941835048
2017-06-14,78500.76809037251
2017-06-15,77448.61911444041
2017-06-16,77856.91614198139
2017-06-17,77856.91614198139
2017-06-18,77856.91614198139
2017-06-19,78375.16433192471
2017-06-20,78074.24293440915
2017-06-21,77951.5878809783
2017-06-22,79213.70104937893
2017-06-23,80126.01527615926
2017-06-24,80126.01527615926
2017-06-25,80126.01527615926
2017-06-26,80126.01527615926
2017-06-27,81865.40641960542
2017-06-28,81268.36099929285
2017-06-29,82015.8248215818
2017-06-30,82032.89660503517
2017-07-01,82032.89660503517
2017-07-02,82032.89660503517
2017-07-03,81252.95261336333
2017-07-04,80497.58925810149
2017-07-05,80723.56989894393
2017-07-06,80165.03612944832
2017-07-07,80611.6161310712
2017-07-08,80611.6161310712
2017-07-09,80611.6161310712
2017-07-10,80229.71305456667
2017-07-11,79276.09254688816
2017-07-12,79141.10401569135
2017-07-13,79064.20662598495
2017-07-14,78470.95404983127
2017-07-15,78470.95404983127
2017-07-16,78470.95404983127
2017-07-17,78498.42406536597
2017-07-18,78863.53789570252
2017-07-19,79359.50517363675
2017-07-20,79447.449933386
2017-07-21,80153.07400693826
2017-07-22,80153.07400693826
2017-07-23,80153.07400693826
2017-07-24,80677.1159571249
2017-07-25,82932.19352067143
2017-07-26,84184.30810067232
2017-07-27,83613.9735969098
2017-07-28,83398.2647968192
2017-07-29,83398.2647968192
2017-07-30,83398.2647968192
2017-07-31,83627.28770260705
2017-08-01,84674.24687300416
2017-08-02,84193.23511812674
2017-08-03,83747.38012835005
2017-08-04,83803.22770526005
2017-08-05,83803.22770526005
2017-08-06,83803.22770526005
2017-08-07,83745.95352840667
2017-08-08,83111.32328440098
2017-08-09,83322.69012140339
2017-08-10,82575.8101358692
2017-08-11,82465.73809799129
2017-08-12,82465.73809799129
2017-08-13,82465.73809799129
2017-08-14,81025.27836642845
2017-08-15,81025.27836642845
2017-08-16,80677.167949059
2017-08-17,79563.64244891646
2017-08-18,79979.80550665475
2017-08-19,79979.80550665475
2017-08-20,79979.80550665475
2017-08-21,80524.87298807502
2017-08-22,80511.78369376481
2017-08-23,80649.0396845325
2017-08-24,80843.23543688309
2017-08-25,80843.23543688309
2017-08-26,80843.23543688309
2017-08-27,80843.23543688309
2017-08-28,80019.84426003655
2017-08-29,79890.03815922057
2017-08-30,79626.24486736917
2017-08-31,79765.21984935127
2017-09-01,79038.00875727844
2017-09-02,79038.00875727844
2017-09-03,79038.00875727844
2017-09-04,79251.42907569985
2017-09-05,79708.57945721842
2017-09-06,79972.86159204916
2017-09-07,80310.59284153777
2017-09-08,80553.09882752957
2017-09-09,80553.09882752957
2017-09-10,80553.09882752957
2017-09-11,80183.51088455266
2017-09-12,81118.504669752
2017-09-13,81677.60711969365
2017-09-14,81068.55361369281
2017-09-15,81287.05099075857
2017-09-16,81287.05099075857
2017-09-17,81287.05099075857
2017-09-18,80213.2316078744
2017-09-19,80782.11862736424
2017-09-20,80985.85107501523
2017-09-21,80686.35031833033
2017-09-22,81852.58115285554
2017-09-23,81852.58115285554
2017-09-24,81852.58115285554
2017-09-25,83789.77460897337
2017-09-26,83076.2848576264
2017-09-27,82688.7302937863
2017-09-28,81933.29203926759
2017-09-29,82784.34578094288
2017-09-30,82784.34578094288
2017-10-01,82784.34578094288
2017-10-02,82784.34578094288
2017-10-03,82604.02437712584
2017-10-04,81985.503246463
2017-10-05,82051.3221545224
2017-10-06,81770.30815694323
2017-10-07,81770.30815694323
2017-10-08,81770.30815694323
2017-10-09,80948.0197053808
2017-10-10,80532.17168960471
2017-10-11,81088.21986804988
2017-10-12,81094.6788872076
2017-10-13,81791.70383769281
2017-10-14,81791.70383769281
2017-10-15,81791.70383769281
2017-10-16,82770.41793082182
2017-10-17,83030.6197398795
2017-10-18,83040.0953850951
2017-10-19,83399.70413942158
2017-10-20,83399.70413942158
2017-10-21,83399.70413942158
2017-10-22,83399.70413942158
2017-10-23,83905.39752273457
2017-10-24,83751.5037205472
2017-10-25,83955.25426595312
2017-10-26,83397.73102422676
2017-10-27,84376.22841156463
2017-10-28,84376.22841156463
2017-10-29,84376.22841156463
2017-10-30,84482.08013519124
2017-10-31,84214.27124681752
2017-11-01,84193.05790230767
2017-11-02,84049.65513222473
2017-11-03,84247.14863347886
2017-11-04,84247.14863347886
2017-11-05,84247.14863347886
2017-11-06,83002.92266149109
2017-11-07,82072.60979454314
2017-11-08,82563.65145179046
2017-11-09,80761.46986742079
2017-11-10,80698.18960426017
2017-11-11,80698.18960426017
2017-11-12,80698.18960426017
2017-11-13,80996.32523513681
2017-11-14,80589.70791614079
2017-11-15,80520.74933527554
2017-11-16,80381.08811903282
2017-11-17,79696.73432413203
2017-11-18,79696.73432413203
2017-11-19,79696.73432413203
2017-11-20,80128.62658131059
2017-11-21,79706.54641615355
2017-11-22,79950.74565941938
2017-11-23,80873.04001215065
2017-11-24,80427.78420465703
2017-11-25,80427.78420465703
2017-11-26,80427.78420465703
2017-11-27,80244.31181633657
2017-11-28,80597.47981822774
2017-11-29,80609.42791291836
2017-11-30,80074.82773664038
2017-12-01,79452.28643412227
2017-12-02,79452.28643412227
2017-12-03,79452.28643412227
2017-12-04,79693.40568448378
2017-12-05,79815.10200407352
2017-12-06,80013.95122281084
2017-12-07,79865.13352493475
2017-12-08,80667.05298320268
2017-12-09,80667.05298320268
2017-12-10,80667.05298320268
2017-12-11,80688.11530426523
2017-12-12,80038.50073354188
2017-12-13,79758.89036907959
2017-12-14,79824.17730185442
2017-12-15,79040.30288500342
2017-12-16,79040.30288500342
2017-12-17,79040.30288500342
2017-12-18,79411.15116459873
2017-12-19,80044.51970462843
2017-12-20,79402.76934476754
2017-12-21,79480.80981485959
2017-12-22,79430.85091655537
2017-12-23,79430.85091655537
2017-12-24,79430.85091655537
2017-12-25,79430.85091655537
2017-12-26,79885.87429730952
2017-12-27,80244.22437861856
2017-12-28,81538.76130073972
2017-12-29,83904.46523397327
2017-12-30,83904.46523397327
2017-12-31,83904.46523397327
2018-01-01,84319.25566022421
2018-01-02,84639.67709407725
2018-01-03,84700.10703126568
2018-01-04,85689.57285542405
2018-01-05,86005.9186778262
2018-01-06,86005.9186778262
2018-01-07,86005.9186778262
2018-01-08,85300.79813330874
2018-01-09,85764.06929855297
2018-01-10,85175.51921829207
2018-01-11,84933.00263966835
2018-01-12,85049.64265225438
2018-01-13,85049.64265225438
2018-01-14,85049.64265225438
2018-01-15,85149.33428642795
2018-01-16,83701.25163432233
2018-01-17,84203.12331040135
2018-01-18,84058.85958742586
2018-01-19,83853.11542298879
2018-01-20,83853.11542298879
2018-01-21,83853.11542298879
2018-01-22,83372.48640892137
2018-01-23,83390.60825430285
2018-01-24,83534.86080636244
2018-01-25,83889.85032582354
2018-01-26,83889.85032582354
2018-01-27,83889.85032582354
2018-01-28,83889.85032582354
2018-01-29,83651.3745209095
2018-01-30,83011.38958823336
2018-01-31,83378.93287679637
2018-02-01,83128.15385309598
2018-02-02,82603.20027350362
2018-02-03,82603.20027350362
2018-02-04,82603.20027350362
2018-02-05,82807.43883740116
2018-02-06,82771.86150003737
2018-02-07,83220.19298255043
2018-02-08,83470.34501721247
2018-02-09,83764.01515313705
2018-02-10,83764.01515313705
2018-02-11,83764.01515313705
2018-02-12,84177.90775712013
2018-02-13,84177.90775712013
2018-02-14,83642.3587274549
2018-02-15,83736.38026651547
2018-02-16,83968.98834135503
2018-02-17,83968.98834135503
2018-02-18,83968.98834135503
2018-02-19,83751.30971932132
2018-02-20,83860.19867946306
2018-02-21,83702.14426628084
2018-02-22,84014.10593488267
2018-02-23,84549.38335982552
2018-02-24,84549.38335982552
2018-02-25,84549.38335982552
2018-02-26,84750.10613193942
2018-02-27,83712.66042637578
2018-02-28,82992.67301807301
2018-03-01,83444.64585720905
2018-03-02,83444.64585720905
2018-03-03,83444.64585720905
2018-03-04,83444.64585720905
2018-03-05,83659.29202400566
2018-03-06,83372.8972615512
2018-03-07,83049.8716813541
2018-03-08,82452.83874518455
2018-03-09,82528.04485080249
2018-03-10,82528.04485080249
2018-03-11,82528.04485080249
2018-03-12,82330.48311073135
2018-03-13,82513.25664774518
2018-03-14,83493.29058150988
2018-03-15,84473.35832634047
2018-03-16,84372.16903173737
2018-03-17,84372.16903173737
2018-03-18,84372.16903173737
2018-03-19,83847.7331898933
2018-03-20,83636.87978591738
2018-03-21,83775.35113510222
2018-03-22,83801.42027672281
2018-03-23,83292.06513335426
2018-03-24,83292.06513335426
2018-03-25,83292.06513335426
2018-03-26,82785.90346668057
2018-03-27,82841.9791636306
2018-03-28,82028.28375575437
2018-03-29,82028.28375575437
2018-03-30,82028.28375575437
2018-03-31,82028.28375575437
2018-04-01,82028.28375575437
2018-04-02,80972.06145128519
2018-04-03,81332.27584082438
2018-04-04,81122.13066118244
2018-04-05,81335.92011736135
2018-04-06,81804.87754870775
2018-04-07,81804.87754870775
2018-04-08,81804.87754870775
2018-04-09,81895.1986203615
2018-04-10,81659.92511986528
2018-04-11,81302.34272470059
2018-04-12,81195.76518123453
2018-04-13,81040.30278290766
2018-04-14,81040.30278290766
2018-04-15,81040.30278290766
2018-04-16,80910.95731312333
2018-04-17,80044.47132038347
2018-04-18,79998.9177664438
2018-04-19,80169.80557327134
2018-04-20,80119.89161762995
2018-04-21,80119.89161762995
2018-04-22,80119.89161762995
2018-04-23,80355.09640813476
2018-04-24,80092.40142458533
2018-04-25,80524.10922950334
2018-04-26,80342.02740914722
2018-04-27,80447.19127553905
2018-04-28,80447.19127553905
2018-04-29,80447.19127553905
2018-04-30,79787.41585325239
2018-05-01,79787.41585325239
2018-05-02,79262.80461717868
2018-05-03,78968.1340537184
2018-05-04,79103.52321256271
2018-05-05,79103.52321256271
2018-05-06,79103.52321256271
2018-05-07,79234.00346353422
2018-05-08,79200.77290099571
2018-05-09,79454.63684654178
2018-05-10,79398.70644881316
2018-05-11,79469.29682157512
2018-05-12,79469.29682157512
2018-05-13,79469.29682157512
2018-05-14,79032.01274083342
2018-05-15,78961.00154691323
2018-05-16,78453.66917045978
2018-05-17,78177.24286719422
2018-05-18,77925.32275180487
2018-05-19,77925.32275180487
2018-05-20,77925.32275180487
2018-05-21,77886.89766352769
2018-05-22,77229.29771583718
2018-05-23,77432.603072021
2018-05-24,77288.45989672453
2018-05-25,77057.4962197413
2018-05-26,77057.4962197413
2018-05-27,77057.4962197413
2018-05-28,77528.45592199297
2018-05-29,77927.23058956618
2018-05-30,78441.37903448116
2018-05-31,77718.68870035936
2018-06-01,77748.76973213749
2018-06-02,77748.76973213749
2018-06-03,77748.76973213749
2018-06-04,77802.60792387831
2018-06-05,77983.97316479153
2018-06-06,78088.35567186744
2018-06-07,78240.16873200747
2018-06-08,78599.53612849959
2018-06-09,78599.53612849959
2018-06-10,78599.53612849959
2018-06-11,79023.39688586262
2018-06-12,78356.05631262976
2018-06-13,77997.64127289476
2018-06-14,77783.99850716518
2018-06-15,77292.13050651051
2018-06-16,77292.13050651051
2018-06-17,77292.13050651051
2018-06-18,77404.11373038856
2018-06-19,77877.92357653768
2018-06-20,77772.39561720112
2018-06-21,77615.13484951094
2018-06-22,77982.80682629581
2018-06-23,77982.80682629581
2018-06-24,77982.80682629581
2018-06-25,77804.2980413009
2018-06-26,77766.72156722682
2018-06-27,77422.69332424694
2018-06-28,77698.47540516053
2018-06-29,77743.8680679067
2018-06-30,77743.8680679067
2018-07-01,77743.8680679067
2018-07-02,77945.1355572125
2018-07-03,77561.78877426143
2018-07-04,77632.21307239303
2018-07-05,77439.56896182708
2018-07-06,77358.06782938936
2018-07-07,77358.06782938936
2018-07-08,77358.06782938936
2018-07-09,76921.14432276369
2018-07-10,77046.07459001927
2018-07-11,77258.64618033495
2018-07-12,77142.16222675185
2018-07-13,77362.46445996761
2018-07-14,77362.46445996761
2018-07-15,77362.46445996761
2018-07-16,77609.69331276741
2018-07-17,77704.98728716253
2018-07-18,77542.82868691292
2018-07-19,77364.40045538262
2018-07-20,77077.57711599304
2018-07-21,77077.57711599304
