Date,Capital
2017-04-04,98790.32459771722
2017-04-05,98909.11086738722
2017-04-06,98741.71304636236
2017-04-07,98379.73023240454
2017-04-08,98379.73023240454
2017-04-09,98379.73023240454
2017-04-10,98028.69304213993
2017-04-11,98121.28451123195
2017-04-12,96603.32206753104
2017-04-13,97459.42170963962
2017-04-14,97459.42170963962
2017-04-15,97459.42170963962
2017-04-16,97459.42170963962
2017-04-17,96932.79375321983
2017-04-18,97998.22361995757
2017-04-19,98949.5374895924
2017-04-20,98650.88550604689
2017-04-21,98926.29765654223
2017-04-22,98926.29765654223
2017-04-23,98926.29765654223
2017-04-24,99557.40425279221
2017-04-25,99476.63610471046
2017-04-26,98984.01758212407
2017-04-27,98743.53951738578
2017-04-28,99156.70150755778
2017-04-29,99156.70150755778
2017-04-30,99156.70150755778
2017-05-01,99156.70150755778
2017-05-02,99467.64163576943
2017-05-03,99898.01509482272
2017-05-04,99709.13411852371
2017-05-05,98532.34133962124
2017-05-06,98532.34133962124
2017-05-07,98532.34133962124
2017-05-08,97949.35284431983
2017-05-09,97309.22920391244
2017-05-10,97605.90332666694
2017-05-11,95950.90416554626
2017-05-12,95834.2005997849
2017-05-13,95834.2005997849
2017-05-14,95834.2005997849
2017-05-15,94826.16138315386
2017-05-16,94629.08902046368
2017-05-17,93665.08716151389
2017-05-18,93712.19330381216
2017-05-19,94517.8493005361
2017-05-20,94517.8493005361
2017-05-21,94517.8493005361
2017-05-22,95741.20157399785
2017-05-23,95160.52975779204
2017-05-24,95213.06283528585
2017-05-25,93655.80787334008
2017-05-26,92418.1658539133
2017-05-27,92418.1658539133
2017-05-28,92418.1658539133
2017-05-29,91326.53359997032
2017-05-30,91588.56729702889
2017-05-31,90558.56577992614
2017-06-01,90622.56253775259
2017-06-02,90039.00222609201
2017-06-03,90039.00222609201
2017-06-04,90039.00222609201
2017-06-05,89783.49028858075
2017-06-06,90173.24483296457
2017-06-07,89532.3425270544
2017-06-08,89299.34622495354
2017-06-09,89267.3113611957
2017-06-10,89267.3113611957
2017-06-11,89267.3113611957
2017-06-12,88481.38330917865
2017-06-13,88778.49929267078
2017-06-14,89743.26865353111
2017-06-15,88839.17914979134
2017-06-16,89160.3655324919
2017-06-17,89160.3655324919
2017-06-18,89160.3655324919
2017-06-19,89090.52516480579
2017-06-20,88589.68606146114
2017-06-21,88366.2694064386
2017-06-22,88945.73866497316
2017-06-23,89829.5182359162
2017-06-24,89829.5182359162
2017-06-25,89829.5182359162
2017-06-26,89829.5182359162
2017-06-27,91193.53553518589
2017-06-28,90303.49519425997
2017-06-29,90901.00578578496
2017-06-30,90934.85675205362
2017-07-01,90934.85675205362
2017-07-02,90934.85675205362
2017-07-03,90254.88323959109
2017-07-04,89761.6687364564
2017-07-05,89453.72557127876
2017-07-06,90258.08534470499
2017-07-07,91102.14247210813
2017-07-08,91102.14247210813
2017-07-09,91102.14247210813
2017-07-10,90868.05426375082
2017-07-11,89464.71074717162
2017-07-12,89035.2020978643
2017-07-13,88802.68385639446
2017-07-14,88705.03271168769
2017-07-15,88705.03271168769
2017-07-16,88705.03271168769
2017-07-17,88307.01907770932
2017-07-18,88361.07293630736
2017-07-19,88511.74933499083
2017-07-20,89071.52235859082
2017-07-21,89654.52742334794
2017-07-22,89654.52742334794
2017-07-23,89654.52742334794
2017-07-24,89287.02118629665
2017-07-25,90590.02775344622
2017-07-26,90992.3716816224
2017-07-27,90041.77597759358
2017-07-28,89492.96016914929
2017-07-29,89492.96016914929
2017-07-30,89492.96016914929
2017-07-31,89425.38439116218
2017-08-01,89663.10913617701
2017-08-02,88820.59039964966
2017-08-03,87396.0058379714
2017-08-04,87654.32414967188
2017-08-05,87654.32414967188
2017-08-06,87654.32414967188
2017-08-07,87057.63824470385
2017-08-08,86397.28221434393
2017-08-09,86726.19624370651
2017-08-10,86019.7263127134
2017-08-11,85321.17653001846
2017-08-12,85321.17653001846
2017-08-13,85321.17653001846
2017-08-14,84905.43161788097
2017-08-15,84905.43161788097
2017-08-16,83720.00945103378
2017-08-17,84029.36199284645
2017-08-18,83479.66037454289
2017-08-19,83479.66037454289
2017-08-20,83479.66037454289
2017-08-21,83800.57688349231
2017-08-22,83616.03018707021
2017-08-23,83401.10110396687
2017-08-24,83201.1574790318
2017-08-25,83201.1574790318
2017-08-26,83201.1574790318
2017-08-27,83201.1574790318
2017-08-28,82255.29410115187
2017-08-29,82490.32665013376
2017-08-30,82186.06383943511
2017-08-31,80731.38661868437
2017-09-01,81338.18235802169
2017-09-02,81338.18235802169
2017-09-03,81338.18235802169
2017-09-04,81963.81478205135
2017-09-05,82176.38376082273
2017-09-06,82410.81681109483
2017-09-07,81761.05455576327
2017-09-08,82185.80011542518
2017-09-09,82185.80011542518
2017-09-10,82185.80011542518
2017-09-11,82233.98421080892
2017-09-12,82974.28619177318
2017-09-13,83877.07300191565
2017-09-14,83406.1756479658
2017-09-15,83706.13911322696
2017-09-16,83706.13911322696
2017-09-17,83706.13911322696
2017-09-18,81862.8890841727
2017-09-19,81768.50945113461
2017-09-20,82205.34127197818
2017-09-21,82386.78552021083
2017-09-22,83697.42708285565
2017-09-23,83697.42708285565
2017-09-24,83697.42708285565
2017-09-25,85499.08936861824
2017-09-26,85028.36634749184
2017-09-27,84778.29932232054
2017-09-28,83341.74480815802
2017-09-29,83399.06906049134
2017-09-30,83399.06906049134
2017-10-01,83399.06906049134
2017-10-02,83399.06906049134
2017-10-03,82462.43754460274
2017-10-04,82296.45317493728
2017-10-05,82434.55531951481
2017-10-06,82466.20794575103
2017-10-07,82466.20794575103
2017-10-08,82466.20794575103
2017-10-09,82576.63327753326
2017-10-10,82022.77533750552
2017-10-11,82364.77729318562
2017-10-12,82288.01995094003
2017-10-13,82455.50403868739
2017-10-14,82455.50403868739
2017-10-15,82455.50403868739
2017-10-16,83609.10790873907
2017-10-17,83994.22322734226
2017-10-18,83693.3786628532
2017-10-19,83254.42988688912
2017-10-20,83254.42988688912
2017-10-21,83254.42988688912
2017-10-22,83254.42988688912
2017-10-23,83820.17319218122
2017-10-24,84342.46943547655
2017-10-25,87829.21766345606
2017-10-26,86403.59736634689
2017-10-27,86308.59384604493
2017-10-28,86308.59384604493
2017-10-29,86308.59384604493
2017-10-30,86662.15384488202
2017-10-31,85349.10411177602
2017-11-01,86261.40257709954
2017-11-02,86901.80759855357
2017-11-03,88264.05061503945
2017-11-04,88264.05061503945
2017-11-05,88264.05061503945
2017-11-06,89403.01420755127
2017-11-07,88495.05601444803
2017-11-08,89418.19643802904
2017-11-09,89601.79453544336
2017-11-10,89585.41648929643
2017-11-11,89585.41648929643
2017-11-12,89585.41648929643
2017-11-13,90093.40365798569
2017-11-14,89527.54819468556
2017-11-15,88219.63191795307
2017-11-16,88113.93938334392
2017-11-17,87801.55738535359
2017-11-18,87801.55738535359
2017-11-19,87801.55738535359
2017-11-20,88076.5815620337
2017-11-21,86847.48115130988
2017-11-22,87034.19218988584
2017-11-23,86879.82274000501
2017-11-24,86547.87905927045
2017-11-25,86547.87905927045
2017-11-26,86547.87905927045
2017-11-27,86268.08095924719
2017-11-28,85360.93131656133
2017-11-29,86598.79233694889
2017-11-30,86967.59796550908
2017-12-01,86687.28537353696
2017-12-02,86687.28537353696
2017-12-03,86687.28537353696
2017-12-04,86378.8685488405
2017-12-05,88090.2964708845
2017-12-06,86952.82614217815
2017-12-07,86280.73849307958
2017-12-08,85231.65127420677
2017-12-09,85231.65127420677
2017-12-10,85231.65127420677
2017-12-11,84738.2977188188
2017-12-12,82744.55443861181
2017-12-13,81616.85971846269
2017-12-14,81424.29337586714
2017-12-15,81055.43836959769
2017-12-16,81055.43836959769
2017-12-17,81055.43836959769
2017-12-18,81389.26035628076
2017-12-19,82885.86552215822
2017-12-20,83249.82207472486
2017-12-21,82997.73268381217
2017-12-22,82691.89232346028
2017-12-23,82691.89232346028
2017-12-24,82691.89232346028
2017-12-25,82691.89232346028
2017-12-26,82870.47001127855
2017-12-27,82163.14569983065
2017-12-28,83358.88502277118
2017-12-29,85727.77298887113
2017-12-30,85727.77298887113
2017-12-31,85727.77298887113
2018-01-01,85340.64706210516
2018-01-02,84711.17741315368
2018-01-03,84534.76562924043
2018-01-04,84460.1663789675
2018-01-05,84817.98105868207
2018-01-06,84817.98105868207
2018-01-07,84817.98105868207
2018-01-08,84465.54670291294
2018-01-09,84574.46841134889
2018-01-10,84298.19443081538
2018-01-11,84244.8656738386
2018-01-12,84195.05945451997
2018-01-13,84195.05945451997
2018-01-14,84195.05945451997
2018-01-15,84190.50310554683
2018-01-16,83929.43370381145
2018-01-17,83622.42608371223
2018-01-18,83770.2597124921
2018-01-19,83600.66329215131
2018-01-20,83600.66329215131
2018-01-21,83600.66329215131
2018-01-22,83356.66571311429
2018-01-23,82928.99720081262
2018-01-24,82549.35894231524
2018-01-25,83110.77689134044
2018-01-26,83110.77689134044
2018-01-27,83110.77689134044
2018-01-28,83110.77689134044
2018-01-29,82941.42269488823
2018-01-30,82747.8050584949
2018-01-31,82488.57098251804
2018-02-01,81963.97984121238
2018-02-02,81695.46952325513
2018-02-03,81695.46952325513
2018-02-04,81695.46952325513
2018-02-05,82221.29314254141
2018-02-06,82208.50230975862
2018-02-07,82210.002950417
2018-02-08,82166.92742803776
2018-02-09,81876.57398791747
2018-02-10,81876.57398791747
2018-02-11,81876.57398791747
2018-02-12,81577.48012320652
2018-02-13,81577.48012320652
2018-02-14,82110.66339359715
2018-02-15,81814.73563961258
2018-02-16,81945.60280137497
2018-02-17,81945.60280137497
2018-02-18,81945.60280137497
2018-02-19,81847.20912286326
2018-02-20,81413.69826367794
2018-02-21,80952.53545057116
2018-02-22,80709.53211970661
2018-02-23,80845.84679622189
2018-02-24,80845.84679622189
2018-02-25,80845.84679622189
2018-02-26,81067.83119110337
2018-02-27,81113.71502838272
2018-02-28,80641.41414410509
2018-03-01,80876.12578806435
2018-03-02,80876.12578806435
2018-03-03,80876.12578806435
2018-03-04,80876.12578806435
2018-03-05,80642.56113002385
2018-03-06,80239.531685399
2018-03-07,79668.62732994338
2018-03-08,79715.58290957878
2018-03-09,79537.78255268687
2018-03-10,79537.78255268687
2018-03-11,79537.78255268687
2018-03-12,79515.52140136831
2018-03-13,79920.04266093171
2018-03-14,79779.4746429508
2018-03-15,79530.67138020217
2018-03-16,79559.19573041167
2018-03-17,79559.19573041167
2018-03-18,79559.19573041167
2018-03-19,79596.04074041205
2018-03-20,79519.38899293072
2018-03-21,79785.83315898555
2018-03-22,79409.61356008773
2018-03-23,79246.9509945404
2018-03-24,79246.9509945404
2018-03-25,79246.9509945404
2018-03-26,78663.0872059632
2018-03-27,78545.97079934104
2018-03-28,78119.24246349772
2018-03-29,78119.24246349772
2018-03-30,78119.24246349772
2018-03-31,78119.24246349772
2018-04-01,78119.24246349772
2018-04-02,78134.16322501925
2018-04-03,77942.35055274655
2018-04-04,77873.12232255077
2018-04-05,77697.12044865306
2018-04-06,77809.6479698563
2018-04-07,77809.6479698563
2018-04-08,77809.6479698563
2018-04-09,77916.6747809044
2018-04-10,77987.22730436195
2018-04-11,77732.82738584549
2018-04-12,78156.06311604996
2018-04-13,78431.7359496025
2018-04-14,78431.7359496025
2018-04-15,78431.7359496025
2018-04-16,78189.60257451094
2018-04-17,78101.11572164223
2018-04-18,77992.15867711265
2018-04-19,77882.53166795484
2018-04-20,77983.63272564304
2018-04-21,77983.63272564304
2018-04-22,77983.63272564304
2018-04-23,78089.95424922681
2018-04-24,78045.49964587048
2018-04-25,78059.64065133037
2018-04-26,77704.36508879172
2018-04-27,77560.30959190986
2018-04-28,77560.30959190986
2018-04-29,77560.30959190986
2018-04-30,77028.24088471504
2018-05-01,77028.24088471504
2018-05-02,76947.80899983388
2018-05-03,76809.60638369923
2018-05-04,76722.68718474278
2018-05-05,76722.68718474278
2018-05-06,76722.68718474278
2018-05-07,76800.31987079016
2018-05-08,76732.2350655909
2018-05-09,76885.79643076078
2018-05-10,76934.45924969624
2018-05-11,76628.06636402504
2018-05-12,76628.06636402504
2018-05-13,76628.06636402504
2018-05-14,76499.83188678272
2018-05-15,76620.49890294376
2018-05-16,76254.19434617419
2018-05-17,76175.78010288415
2018-05-18,76310.01041501215
2018-05-19,76310.01041501215
2018-05-20,76310.01041501215
2018-05-21,76183.6590911257
2018-05-22,75913.27972635449
2018-05-23,76272.06975115926
2018-05-24,76396.74721473576
2018-05-25,76685.04186312605
2018-05-26,76685.04186312605
2018-05-27,76685.04186312605
2018-05-28,76899.81002790309
2018-05-29,77105.03425445501
2018-05-30,77412.80166616084
2018-05-31,77273.31161929916
2018-06-01,77322.24936996581
2018-06-02,77322.24936996581
2018-06-03,77322.24936996581
2018-06-04,77375.60097973161
2018-06-05,76963.97771721202
2018-06-06,77233.90083877892
2018-06-07,77544.20077745886
2018-06-08,77628.79747957294
2018-06-09,77628.79747957294
2018-06-10,77628.79747957294
2018-06-11,77421.71853013228
2018-06-12,77277.0510320423
2018-06-13,77428.03243368548
2018-06-14,77329.27800920149
2018-06-15,76906.20750491392
2018-06-16,76906.20750491392
2018-06-17,76906.20750491392
2018-06-18,77055.43658846253
2018-06-19,77375.28087561608
2018-06-20,77010.12719025281
2018-06-21,76706.6289461566
2018-06-22,76865.35350759358
2018-06-23,76865.35350759358
2018-06-24,76865.35350759358
2018-06-25,76821.75008806176
2018-06-26,77205.17554808111
2018-06-27,76689.03833443129
2018-06-28,76803.0902939224
2018-06-29,77439.0701291655
2018-06-30,77439.0701291655
2018-07-01,77439.0701291655
2018-07-02,76872.54234447295
2018-07-03,76822.2550708822
2018-07-04,76850.6259309675
2018-07-05,76664.28386461163
2018-07-06,76533.9177944761
2018-07-07,76533.9177944761
2018-07-08,76533.9177944761
2018-07-09,76211.5560339386
2018-07-10,75982.41717326653
2018-07-11,76105.57100232855
2018-07-12,76118.74541174968
2018-07-13,75989.68839098465
2018-07-14,75989.68839098465
2018-07-15,75989.68839098465
2018-07-16,76072.92705103701
2018-07-17,75842.63969077982
2018-07-18,75824.81124464888
2018-07-19,75286.26868488004
2018-07-20,75056.35189611359
2018-07-21,75056.35189611359
2018-07-22,75056.35189611359
2018-07-23,74889.01851528764
2018-07-24,75524.98468716056
2018-07-25,75219.78346510735
2018-07-26,75311.0998131425
2018-07-27,75503.23236499736
2018-07-28,75503.23236499736
2018-07-29,75503.23236499736
2018-07-30,75709.03188161981
2018-07-31,75747.76156560125
2018-08-01,76058.35961748149
2018-08-02,75678.36002658811
2018-08-03,75787.31066661651
2018-08-04,75787.31066661651
2018-08-05,75787.31066661651
2018-08-06,75764.80740786281
2018-08-07,75505.88096815176
2018-08-08,75787.451619847
2018-08-09,75675.04968927642
2018-08-10,75272.2118260069
2018-08-11,75272.2118260069
2018-08-12,75272.2118260069
2018-08-13,74610.29813749544
2018-08-14,74739.96695295179
2018-08-15,74739.96695295179
2018-08-16,75028.980389626
2018-08-17,75138.19172163625
2018-08-18,75138.19172163625
2018-08-19,75138.19172163625
2018-08-20,75170.81019300118
2018-08-21,74745.51128784072
2018-08-22,74745.51128784072
2018-08-23,74848.75544802382
2018-08-24,75223.11931146
2018-08-25,75223.11931146
2018-08-26,75223.11931146
2018-08-27,75216.40113765585
2018-08-28,74985.6813672391
2018-08-29,74801.6710025943
2018-08-30,75337.43497036566
2018-08-31,75741.74925471153
2018-09-01,75741.74925471153
2018-09-02,75741.74925471153
2018-09-03,76124.48648178735
2018-09-04,75892.60867276564
2018-09-05,75934.06332178187
2018-09-06,75872.93781648541
2018-09-07,75694.13882570341
2018-09-08,75694.13882570341
2018-09-09,75694.13882570341
2018-09-10,76110.22885418945
2018-09-11,75861.10912727988
2018-09-12,75493.99288768142
2018-09-13,75493.99288768142
2018-09-14,75463.11168018378
2018-09-15,75463.11168018378
2018-09-16,75463.11168018378
2018-09-17,75815.12014329506
2018-09-18,76185.65075069413
2018-09-19,76117.94121473274
2018-09-20,76117.94121473274
2018-09-21,75460.51474022861
2018-09-22,75460.51474022861
2018-09-23,75460.51474022861
2018-09-24,75041.70005122476
2018-09-25,74988.38501995086
2018-09-26,75161.60151501329
2018-09-27,75140.09538376438
2018-09-28,74520.17432786454
2018-09-29,74520.17432786454
2018-09-30,74520.17432786454
2018-10-01,74374.61219487927
2018-10-02,74374.61219487927
2018-10-03,74192.49731087354
2018-10-04,74348.35857994
2018-10-05,75210.80343067292
2018-10-06,75210.80343067292
2018-10-07,75210.80343067292
2018-10-08,75221.2212771232
2018-10-09,75280.16079273997
2018-10-10,74636.9727204
2018-10-11,74688.42799461585
2018-10-12,74834.37444392306
2018-10-13,74834.37444392306
2018-10-14,74834.37444392306
2018-10-15,75478.4492710818
2018-10-16,76419.76968765624
2018-10-17,76882.19596694245
2018-10-18,76882.19596694245
2018-10-19,76105.66121413668
2018-10-20,76105.66121413668
2018-10-21,76105.66121413668
2018-10-22,76239.67706145548
2018-10-23,76755.89632219326
2018-10-24,76397.55739052586
2018-10-25,76222.04720953535
2018-10-26,76362.2851152326
2018-10-27,76362.2851152326
2018-10-28,76362.2851152326
2018-10-29,76415.53388407061
2018-10-30,76042.5542859942
2018-10-31,76261.65757606109
2018-11-01,76051.12342271331
2018-11-02,75853.4198726028
2018-11-03,75853.4198726028
2018-11-04,75853.4198726028
2018-11-05,76036.80178427664
2018-11-06,76673.3897693718
2018-11-07,76444.12022749797
2018-11-08,76444.12022749797
2018-11-09,76983.83727893657
2018-11-10,76983.83727893657
2018-11-11,76983.83727893657
2018-11-12,77058.0147255235
2018-11-13,77130.28680998922
2018-11-14,76552.59145165772
2018-11-15,76381.15751579394
2018-11-16,76382.0270577327
2018-11-17,76382.0270577327
2018-11-18,76382.0270577327
2018-11-19,76556.49259463685
2018-11-20,76521.73022371395
2018-11-21,76605.63292450292
2018-11-22,76233.13447562404
2018-11-23,76233.13447562404
2018-11-24,76233.13447562404
2018-11-25,76233.13447562404
2018-11-26,76078.39102269082
2018-11-27,76047.76885364337
2018-11-28,75996.30199100231
2018-11-29,75892.55063532108
2018-11-30,75366.09502322286
2018-12-01,75366.09502322286
2018-12-02,75366.09502322286
2018-12-03,75333.56369673616
2018-12-04,75167.1847366842
2018-12-05,75243.89744446968
2018-12-06,75233.99728697848
2018-12-07,75182.29651253704
2018-12-08,75182.29651253704
2018-12-09,75182.29651253704
2018-12-10,75537.00879519136
2018-12-11,75400.23788271785
2018-12-12,75347.1744031424
2018-12-13,74892.66406759401
2018-12-14,75182.31305730192
2018-12-15,75182.31305730192
2018-12-16,75182.31305730192
2018-12-17,75043.20966968409
2018-12-18,74944.83199063937
2018-12-19,75055.54680433612
2018-12-20,75190.32544185984
2018-12-21,75683.69391542509
2018-12-22,75683.69391542509
2018-12-23,75683.69391542509
2018-12-24,75646.19397599726
2018-12-25,75646.19397599726
2018-12-26,76074.7796258182
2018-12-27,75955.78173657204
2018-12-28,75956.60560630313
2018-12-29,75956.60560630313
2018-12-30,75956.60560630313
2018-12-31,75975.63530417439
2019-01-01,76417.17970028167
2019-01-02,76661.6594005493
2019-01-03,76255.65866178586
2019-01-04,76185.76750701014
2019-01-05,76185.76750701014
2019-01-06,76185.76750701014
2019-01-07,76038.95511736178
2019-01-08,76247.70627976848
2019-01-09,76226.24124184696
2019-01-10,75947.78282616269
2019-01-11,75747.49525739934
2019-01-12,75747.49525739934
2019-01-13,75747.49525739934
2019-01-14,75644.74428771401
2019-01-15,75674.07159245286
2019-01-16,75701.63670216991
2019-01-17,75685.40522898051
2019-01-18,75598.28812828384
2019-01-19,75598.28812828384
2019-01-20,75598.28812828384
2019-01-21,75014.5136112315
2019-01-22,74933.78011339006
2019-01-23,75124.00161999071
2019-01-24,75104.35872743324
2019-01-25,74847.30287779421
2019-01-26,74847.30287779421
2019-01-27,74847.30287779421
2019-01-28,74596.29549911199
2019-01-29,74533.62710946088
2019-01-30,74398.68517247423
2019-01-31,73883.59891593478
2019-02-01,73667.92860152526
2019-02-02,73667.92860152526
2019-02-03,73667.92860152526
2019-02-04,73454.23143993285
2019-02-05,73054.51676803634
2019-02-06,72909.90027976368
2019-02-07,72148.20251947107
2019-02-08,72033.78934963958
2019-02-09,72033.78934963958
2019-02-10,72033.78934963958
2019-02-11,71376.67226883443
2019-02-12,71507.13624240107
2019-02-13,71507.13624240107
2019-02-14,72026.70363905795
2019-02-15,72362.30771673036
2019-02-16,72362.30771673036
2019-02-17,72362.30771673036
2019-02-18,72104.19453353451
2019-02-19,72437.7506485466
2019-02-20,72415.37211715829
2019-02-21,73264.39576041169
2019-02-22,73061.85077968353
2019-02-23,73061.85077968353
2019-02-24,73061.85077968353
2019-02-25,72428.04118297917
2019-02-26,72691.07885859265
2019-02-27,72656.83281178228
2019-02-28,72175.31927058066
2019-03-01,72772.31551036926
2019-03-02,72772.31551036926
2019-03-03,72772.31551036926
2019-03-04,72772.31551036926
2019-03-05,73611.45895458762
2019-03-06,75463.82012061492
2019-03-07,74924.13914373991
2019-03-08,74290.66325518911
2019-03-09,74290.66325518911
2019-03-10,74290.66325518911
2019-03-11,74526.5987042684
2019-03-12,74462.63994017009
2019-03-13,73998.75339641895
2019-03-14,73843.63164172765
2019-03-15,73453.86980717233
2019-03-16,73453.86980717233
2019-03-17,73453.86980717233
2019-03-18,73800.33560493276
2019-03-19,74028.37018130142
2019-03-20,74025.9119724302
2019-03-21,74025.9119724302
2019-03-22,73610.80606549293
2019-03-23,73610.80606549293
2019-03-24,73610.80606549293
2019-03-25,73080.7346099143
2019-03-26,72996.46787138675
2019-03-27,72678.30089452778
2019-03-28,72893.45777719028
2019-03-29,72893.45777719028
2019-03-30,72893.45777719028
2019-03-31,72893.45777719028
2019-04-01,73697.76277541615
2019-04-02,73689.260551491
2019-04-03,73957.63881563248
2019-04-04,74168.65184234324
2019-04-05,74659.45818075829
2019-04-06,74659.45818075829
2019-04-07,74659.45818075829
2019-04-08,74753.41264654076
2019-04-09,74568.48212378201
2019-04-10,74551.0954877593
2019-04-11,74527.45074642626
2019-04-12,74513.83186181332
2019-04-13,74513.83186181332
2019-04-14,74513.83186181332
2019-04-15,74405.63747812084
2019-04-16,74777.89605272097
2019-04-17,74777.89605272097
2019-04-18,75467.2298316959
2019-04-19,75467.2298316959
2019-04-20,75467.2298316959
2019-04-21,75467.2298316959
2019-04-22,75268.15258231289
2019-04-23,75849.8497390642
2019-04-24,76215.36026839164
2019-04-25,75850.26566253095
2019-04-26,76678.65763283428
2019-04-27,76678.65763283428
2019-04-28,76678.65763283428
2019-04-29,76678.65763283428
2019-04-30,75897.0157281551
2019-05-01,75897.0157281551
2019-05-02,75373.06914429688
2019-05-03,75757.02656586125
2019-05-04,75757.02656586125
2019-05-05,75757.02656586125
2019-05-06,75771.65527211476
2019-05-07,75838.92722325557
2019-05-08,75109.68141142947
2019-05-09,75394.97394783566
2019-05-10,75845.42936782513
2019-05-11,75845.42936782513
2019-05-12,75845.42936782513
2019-05-13,74774.57996820295
2019-05-14,74454.27539940806
2019-05-15,73973.65695438221
2019-05-16,73644.47399198066
2019-05-17,73263.26455711955
2019-05-18,73263.26455711955
2019-05-19,73263.26455711955
2019-05-20,73404.46559543454
2019-05-21,73505.84121316462
2019-05-22,73651.50081203265
2019-05-23,72908.72249029245
2019-05-24,72798.87297681194
2019-05-25,72798.87297681194
2019-05-26,72798.87297681194
2019-05-27,72389.643350635
2019-05-28,71606.4204457038
2019-05-29,71153.7284687963
2019-05-30,71341.30193230459
2019-05-31,72154.31183123363
2019-06-01,72154.31183123363
2019-06-02,72154.31183123363
2019-06-03,72167.01756445928
2019-06-04,72357.71679632865
2019-06-05,72357.71679632865
2019-06-06,71954.8344481102
2019-06-07,71534.45791674335
2019-06-08,71534.45791674335
2019-06-09,71534.45791674335
2019-06-10,71073.87386906522
2019-06-11,70457.25261402517
2019-06-12,69964.01855727944
2019-06-13,69775.81087934428
2019-06-14,69906.5257208026
2019-06-15,69906.5257208026
2019-06-16,69906.5257208026
2019-06-17,70434.17719965629
2019-06-18,70120.2731123208
2019-06-19,69143.6231455454
2019-06-20,69342.48341278198
2019-06-21,69721.42536514734
2019-06-22,69721.42536514734
2019-06-23,69721.42536514734
2019-06-24,69969.90456487585
2019-06-25,69897.93617690679
2019-06-26,69792.36364902642
2019-06-27,69529.56191088117
2019-06-28,69333.20612126314
2019-06-29,69333.20612126314
2019-06-30,69333.20612126314
2019-07-01,69521.12441681082
2019-07-02,68796.39795337227
2019-07-03,68770.19470163774
2019-07-04,69275.51882623875
2019-07-05,69498.07181398543
2019-07-06,69498.07181398543
2019-07-07,69498.07181398543
2019-07-08,69733.92296013828
2019-07-09,69381.8095956059
2019-07-10,69501.02928782032
2019-07-11,69897.61903096766
2019-07-12,69930.78978671768
2019-07-13,69930.78978671768
2019-07-14,69930.78978671768
2019-07-15,69665.078336933
2019-07-16,69783.04954555958
2019-07-17,69865.96212230911
2019-07-18,69604.0108434469
2019-07-19,69447.42220210162
2019-07-20,69447.42220210162
2019-07-21,69447.42220210162
2019-07-22,69715.22706279666
